mjd,mag,emag,flt,class,ra,dec
57965.87018,8.208,0.042,W2,E,166.99959199999998,-77.29179
57968.61977999999,8.209,0.042,W2,E,166.999512,-77.291753
57968.423429999995,8.21,0.042,W2,E,166.999573,-77.291779
57965.73915,8.211,0.043,W2,E,166.999583,-77.29177
57969.01262,8.211,0.042,W2,E,166.999617,-77.291762
57967.96514,8.212,0.042,W2,E,166.999585,-77.291785
57969.73284,8.212,0.042,W2,E,166.99962,-77.291799
57968.81627,8.216000000000001,0.040999999999999995,W2,E,166.999544,-77.29176600000001
57965.34631,8.217,0.040999999999999995,W2,E,166.99963300000002,-77.29176700000001
57965.0845,8.217,0.040999999999999995,W2,E,166.999573,-77.291777
57968.750810000005,8.22,0.042,W2,E,166.99963799999998,-77.29180699999999
58166.24262999999,8.372,0.042,W2,E,166.999535,-77.291802
58167.55167000001,8.375,0.042,W2,E,166.99961299999998,-77.291812
58166.438989999995,8.377,0.042,W2,E,166.999604,-77.291786
58166.76625,8.379,0.042,W2,E,166.999537,-77.2918
58166.37353,8.384,0.042,W2,E,166.999547,-77.29177
58166.50444,8.391,0.042,W2,E,166.999583,-77.291761
58166.56937999999,8.394,0.040999999999999995,W2,E,166.99953100000002,-77.291792
58167.028060000004,8.397,0.040999999999999995,W2,E,166.99961299999998,-77.29179599999999
58166.63534,8.397,0.040999999999999995,W2,E,166.999527,-77.291789
58166.046270000006,8.397,0.042,W2,E,166.999561,-77.291752
58165.91537,8.397,0.040999999999999995,W2,E,166.999417,-77.29179
58167.28987000001,8.4,0.042,W2,E,166.999718,-77.291759
58165.78446,8.402999999999999,0.040999999999999995,W2,E,166.999605,-77.291795
58165.980820000004,8.404,0.040999999999999995,W2,E,166.999456,-77.29177
58166.8317,8.405,0.042,W2,E,166.999749,-77.291781
58167.420770000004,8.411,0.042,W2,E,166.999651,-77.29177299999999
58329.26416,8.359,0.042,W2,E,166.999542,-77.291787
58329.0678,8.362,0.040999999999999995,W2,E,166.999549,-77.291777
58328.47886,8.366,0.042,W2,E,166.999622,-77.291815
58328.60977,8.366,0.040999999999999995,W2,E,166.99933000000001,-77.291776
58328.87157,8.368,0.040999999999999995,W2,E,166.999571,-77.29175500000001
58329.65674,8.369,0.040999999999999995,W2,E,166.99950900000002,-77.291761
58329.59129,8.373,0.040999999999999995,W2,E,166.999707,-77.29177800000001
58328.80612000001,8.373,0.042,W2,E,166.999605,-77.291794
58329.984,8.38,0.040999999999999995,W2,E,166.999524,-77.291754
58329.002479999996,8.386000000000001,0.042,W2,E,166.99958,-77.29178399999999
58328.675220000005,8.386000000000001,0.040999999999999995,W2,E,166.999666,-77.291774
58328.478989999996,8.389,0.042,W2,E,166.999625,-77.29178
58329.72219,8.39,0.042,W2,E,166.999593,-77.29180799999999
58329.460510000004,8.391,0.042,W2,E,166.999606,-77.291794
58329.787639999995,8.397,0.040999999999999995,W2,E,166.999542,-77.29177800000001
58329.00235,8.399,0.040999999999999995,W2,E,166.99966799999999,-77.291762
58328.74067000001,8.402000000000001,0.042,W2,E,166.999552,-77.291774
58329.85309,8.405,0.042,W2,E,166.999559,-77.29179
58531.18715,8.329,0.042,W2,E,166.99940700000002,-77.29178399999999
58530.794689999995,8.343,0.043,W2,E,166.999597,-77.291809
58531.645189999996,8.355,0.043,W2,E,166.999635,-77.29178399999999
58531.056370000006,8.359,0.040999999999999995,W2,E,166.999579,-77.29176700000001
58531.2526,8.36,0.042,W2,E,166.99951299999998,-77.29178399999999
58530.990920000004,8.363999999999999,0.042,W2,E,166.999723,-77.29180600000001
58530.59834,8.37,0.040999999999999995,W2,E,166.999598,-77.29175699999999
58530.72924,8.37,0.040999999999999995,W2,E,166.999445,-77.291749
58530.66379,8.373,0.042,W2,E,166.999653,-77.291803
58530.27121,8.375,0.040999999999999995,W2,E,166.999562,-77.291779
58530.009529999996,8.378,0.042,W2,E,166.999517,-77.291791
58530.40211,8.38,0.040999999999999995,W2,E,166.99948,-77.29175699999999
58531.38351,8.387,0.040999999999999995,W2,E,166.999677,-77.291775
58530.92547,8.404,0.040999999999999995,W2,E,166.999535,-77.291779
58530.532889999995,8.404,0.042,W2,E,166.999625,-77.291795
58530.33666,8.405,0.042,W2,E,166.999596,-77.29178399999999
58693.431070000006,8.399,0.040999999999999995,W2,E,166.999401,-77.291779
58694.01987999999,8.401,0.040999999999999995,W2,E,166.999433,-77.291768
58693.82365,8.401,0.040999999999999995,W2,E,166.999473,-77.291753
58693.23484,8.41,0.040999999999999995,W2,E,166.99955400000002,-77.29180500000001
58693.627420000004,8.412,0.040999999999999995,W2,E,166.999477,-77.29177800000001
58693.36574,8.414,0.042,W2,E,166.999538,-77.29176899999999
58693.56197,8.414,0.040999999999999995,W2,E,166.999448,-77.291779
58692.90784,8.415,0.04,W2,E,166.999503,-77.291774
58693.95443,8.415,0.040999999999999995,W2,E,166.999471,-77.291776
58692.84239,8.423,0.040999999999999995,W2,E,166.999572,-77.291792
58694.28156,8.426,0.040999999999999995,W2,E,166.999629,-77.29180500000001
58693.30029,8.43,0.040999999999999995,W2,E,166.999551,-77.291792
58693.69275,8.437999999999999,0.042,W2,E,166.999396,-77.291751
58693.49652000001,8.442,0.040999999999999995,W2,E,166.999494,-77.291761
58694.41232999999,8.446,0.040999999999999995,W2,E,166.999519,-77.291794
58894.50196,8.339,0.042,W2,E,166.999484,-77.291756
58898.16459,8.353,0.042,W2,E,166.999503,-77.291785
58897.772639999996,8.355,0.043,W2,E,166.99956699999998,-77.291803
58894.24028,8.357999999999999,0.042,W2,E,166.999629,-77.291763
58898.23042000001,8.357999999999999,0.040999999999999995,W2,E,166.999457,-77.291795
58896.85695,8.357999999999999,0.040999999999999995,W2,E,166.99961499999998,-77.29180500000001
58893.9786,8.36,0.042,W2,E,166.999612,-77.291802
58897.83809,8.361,0.042,W2,E,166.999471,-77.291751
58897.380189999996,8.363,0.042,W2,E,166.99955500000002,-77.291772
58898.75366,8.365,0.042,W2,E,166.999528,-77.291781
58897.44564,8.365,0.042,W2,E,166.999583,-77.291774
58897.64187000001,8.369,0.042,W2,E,166.999619,-77.291811
58894.305739999996,8.37,0.040999999999999995,W2,E,166.999581,-77.291774
58897.90342,8.37,0.040999999999999995,W2,E,166.999551,-77.291772
58894.43651,8.371,0.040999999999999995,W2,E,166.99955,-77.291783
58898.36132999999,8.375,0.040999999999999995,W2,E,166.99955,-77.29176600000001
58896.98772999999,8.375,0.040999999999999995,W2,E,166.999645,-77.291788
58897.11863,8.375,0.042,W2,E,166.999456,-77.29179599999999
58898.09965,8.377,0.042,W2,E,166.999657,-77.291786
58894.56729,8.384,0.040999999999999995,W2,E,166.99956699999998,-77.291792
58894.63274,8.384,0.040999999999999995,W2,E,166.99950800000002,-77.291787
58896.72618,8.385,0.042,W2,E,166.99956,-77.29177
58897.18345,8.388,0.042,W2,E,166.999521,-77.291787
58898.29588,8.389,0.040999999999999995,W2,E,166.999544,-77.29177299999999
59061.4665,8.398,0.040999999999999995,W2,E,166.999429,-77.29181700000001
59057.08557,8.402000000000001,0.040999999999999995,W2,E,166.999438,-77.29177
59057.87035,8.402999999999999,0.042,W2,E,166.999519,-77.291788
59058.00113,8.404,0.040999999999999995,W2,E,166.999422,-77.291776
59061.008720000005,8.407,0.042,W2,E,166.999442,-77.291754
59058.06645,8.407,0.042,W2,E,166.999504,-77.291777
59056.82402000001,8.408,0.043,W2,E,166.999527,-77.291797
59058.45891,8.419,0.040999999999999995,W2,E,166.99942099999998,-77.291804
59060.093160000004,8.42,0.040999999999999995,W2,E,166.999597,-77.291776
59057.6088,8.42,0.040999999999999995,W2,E,166.999504,-77.29180699999999
59057.935679999995,8.422,0.042,W2,E,166.99946699999998,-77.291788
59060.616389999996,8.424,0.040999999999999995,W2,E,166.999428,-77.291785
59057.8049,8.426,0.040999999999999995,W2,E,166.999558,-77.291768
59060.87794,8.426,0.040999999999999995,W2,E,166.999432,-77.291775
59056.43169,8.427,0.040999999999999995,W2,E,166.999442,-77.291787
59060.94339,8.427999999999999,0.040999999999999995,W2,E,166.999432,-77.29176
59060.02782999999,8.43,0.040999999999999995,W2,E,166.999561,-77.291788
59057.2818,8.431000000000001,0.040999999999999995,W2,E,166.999551,-77.29179
59060.42016,8.432,0.040999999999999995,W2,E,166.99947,-77.291788
59059.96238,8.432,0.04,W2,E,166.999451,-77.29179
59060.94327,8.434,0.040999999999999995,W2,E,166.999527,-77.291804
59056.88947,8.434,0.042,W2,E,166.99963,-77.291788
59056.562470000004,8.436,0.040999999999999995,W2,E,166.999578,-77.291787
59057.739579999994,8.436,0.040999999999999995,W2,E,166.99961100000002,-77.291759
59059.83161,8.439,0.040999999999999995,W2,E,166.999346,-77.291798
59057.02024,8.441,0.040999999999999995,W2,E,166.999582,-77.291797
59059.766279999996,8.446,0.042,W2,E,166.999505,-77.29176899999999
59059.570060000005,8.447000000000001,0.040999999999999995,W2,E,166.999512,-77.291793
59060.28939,8.448,0.040999999999999995,W2,E,166.99956799999998,-77.291787
59060.35484,8.448,0.042,W2,E,166.99948,-77.291798
59060.74717,8.45,0.042,W2,E,166.999525,-77.29176700000001
59060.81249,8.45,0.040999999999999995,W2,E,166.99934199999998,-77.29176899999999
