mjd,mag,emag,flt,class,ra,dec
58650.61923,7.792000000000001,0.042,W2,D,326.611106,47.737619
58650.096,7.797999999999999,0.042,W2,D,326.61112,47.73764
58650.81559,7.8,0.042,W2,D,326.611094,47.73761
58650.357679999994,7.801,0.040999999999999995,W2,D,326.611135,47.737657
58649.70355,7.801,0.042,W2,D,326.61114399999997,47.737624
58651.07714,7.803,0.040999999999999995,W2,D,326.611087,47.73764
58650.29222999999,7.805,0.040999999999999995,W2,D,326.61109700000003,47.737644
58650.75014,7.805,0.040999999999999995,W2,D,326.61110299999996,47.737628
58649.965229999994,7.808,0.042,W2,D,326.611073,47.737621999999995
58650.16145,7.814,0.040999999999999995,W2,D,326.611134,47.737625
58650.619360000004,7.82,0.040999999999999995,W2,D,326.611073,47.737652000000004
58812.24733,7.755,0.042,W2,D,326.611138,47.737658
58812.96691,7.763,0.042,W2,D,326.611173,47.73762
58813.03237000001,7.763,0.042,W2,D,326.61109799999997,47.737617
58813.3595,7.765,0.042,W2,D,326.611064,47.737607000000004
58812.57446,7.766,0.043,W2,D,326.611124,47.737635
58812.378229999995,7.771,0.042,W2,D,326.61111,47.737629999999996
58813.22859,7.772,0.040999999999999995,W2,D,326.61113,47.737632
58812.24745,7.775,0.042,W2,D,326.611105,47.73764
58812.44368,7.777,0.042,W2,D,326.61112099999997,47.73764
59018.276979999995,7.781000000000001,0.042,W2,D,326.611131,47.737626
59017.88465,7.787999999999999,0.042,W2,D,326.611174,47.737648
59017.9501,7.787999999999999,0.042,W2,D,326.611089,47.737638000000004
59018.40775,7.79,0.042,W2,D,326.611108,47.737634
59016.903770000004,7.796,0.042,W2,D,326.61109500000003,47.73765
59017.03454,7.7989999999999995,0.040999999999999995,W2,D,326.611123,47.737640999999996
59016.77299,7.803,0.040999999999999995,W2,D,326.61111800000003,47.737631
59017.16532000001,7.815,0.040999999999999995,W2,D,326.61111600000004,47.737637
59017.36155,7.816,0.040999999999999995,W2,D,326.611128,47.737646000000005
59018.01542,7.818,0.040999999999999995,W2,D,326.611115,47.737668
59018.1462,7.819,0.042,W2,D,326.611092,47.73762
59017.81932,7.82,0.042,W2,D,326.611147,47.737644
59179.58861,7.8020000000000005,0.042,W2,D,326.61112599999996,47.737633
59179.91562000001,7.803999999999999,0.040999999999999995,W2,D,326.611155,47.737635
59179.261739999994,7.808,0.042,W2,D,326.611195,47.737624
59180.242620000005,7.81,0.040999999999999995,W2,D,326.611149,47.737640999999996
59176.77737,7.811,0.040999999999999995,W2,D,326.61112599999996,47.737638000000004
59176.38504,7.813,0.042,W2,D,326.611122,47.737632
59179.98107,7.814,0.042,W2,D,326.61111600000004,47.737643
59179.85016,7.818,0.040999999999999995,W2,D,326.611109,47.737617
59179.65406,7.819,0.040999999999999995,W2,D,326.61112099999997,47.73761
59176.842820000005,7.819,0.040999999999999995,W2,D,326.611062,47.737606
59179.719520000006,7.819,0.040999999999999995,W2,D,326.611124,47.737627
59180.3734,7.82,0.040999999999999995,W2,D,326.611081,47.737619
59176.254270000005,7.822,0.042,W2,D,326.611115,47.737640999999996
59176.6466,7.824,0.040999999999999995,W2,D,326.611107,47.737619
59176.58127,7.824,0.040999999999999995,W2,D,326.611099,47.737651
