mjd,mag,emag,flt,class,ra,dec
57798.30779,8.972999999999999,0.039,W2,D,167.442169,-76.579629
57797.78392,8.987,0.039,W2,D,167.44208700000001,-76.57961800000001
57803.023129999994,8.999,0.039,W2,D,167.442117,-76.579619
57964.36441,8.765,0.040999999999999995,W2,D,167.442201,-76.579554
57964.8227,8.777000000000001,0.040999999999999995,W2,D,167.441963,-76.57960200000001
57963.90612000001,8.777000000000001,0.040999999999999995,W2,D,167.442059,-76.57956899999999
57963.644179999996,8.782,0.040999999999999995,W2,D,167.44183,-76.579608
57964.429860000004,8.787,0.040999999999999995,W2,D,167.442074,-76.57960200000001
57964.167929999996,8.795,0.040999999999999995,W2,D,167.442027,-76.57958599999999
57963.70964,8.8,0.040999999999999995,W2,D,167.441978,-76.579562
57963.382379999995,8.807,0.040999999999999995,W2,D,167.442012,-76.57958599999999
57964.75724,8.814,0.043,W2,D,167.44207,-76.579615
57967.245039999994,8.816,0.040999999999999995,W2,D,167.442077,-76.579553
57963.51327999999,8.816,0.043,W2,D,167.441932,-76.579587
57967.310489999996,8.82,0.042,W2,D,167.442046,-76.579577
57963.25135,8.837,0.040999999999999995,W2,D,167.441928,-76.579572
57963.77522,8.838,0.042,W2,D,167.442102,-76.579577
57963.775089999996,8.847999999999999,0.04,W2,D,167.44185900000002,-76.57956999999999
57965.280979999996,8.849,0.04,W2,D,167.44212,-76.57963000000001
57966.98311,8.849,0.04,W2,D,167.441926,-76.57957900000001
57966.852210000005,8.862,0.042,W2,D,167.442212,-76.579594
57968.030589999995,8.863,0.04,W2,D,167.442024,-76.579554
57967.57242999999,8.876,0.040999999999999995,W2,D,167.442082,-76.57960200000001
57966.91766,8.88,0.04,W2,D,167.442118,-76.579562
57963.578729999994,8.888,0.040999999999999995,W2,D,167.441728,-76.579584
57967.83422999999,8.895,0.04,W2,D,167.442126,-76.579592
57967.70333,8.908,0.044000000000000004,W2,D,167.441954,-76.57956899999999
57967.76878,8.918,0.040999999999999995,W2,D,167.441986,-76.579603
57968.29252,8.927,0.04,W2,D,167.442059,-76.57956899999999
57967.637879999995,8.929,0.04,W2,D,167.44206699999998,-76.579634
57967.4414,8.933,0.039,W2,D,167.44193,-76.579588
57964.69167000001,8.934,0.061,W2,D,167.441553,-76.57952
57966.78675,8.939,0.04,W2,D,167.44181,-76.579599
57967.17959,8.941,0.039,W2,D,167.442455,-76.579598
57966.65585,8.942,0.04,W2,D,167.442077,-76.579589
58164.21348,8.896,0.04,W2,D,167.442029,-76.579567
58165.194760000006,8.917,0.040999999999999995,W2,D,167.44221100000001,-76.579594
58164.6062,8.933,0.040999999999999995,W2,D,167.441973,-76.579575
58164.34439,8.936,0.04,W2,D,167.44202099999998,-76.579603
58164.7371,8.939,0.04,W2,D,167.441983,-76.579589
58164.80255,8.943,0.04,W2,D,167.442042,-76.5796
58165.84979,8.947000000000001,0.039,W2,D,167.44208799999998,-76.57956999999999
58165.260720000006,8.951,0.040999999999999995,W2,D,167.442009,-76.579587
58165.32617000001,8.953,0.04,W2,D,167.442099,-76.579605
58165.78434,8.962,0.04,W2,D,167.442147,-76.579612
58164.54075,8.965,0.04,W2,D,167.442141,-76.579581
58165.064360000004,8.971,0.039,W2,D,167.44208799999998,-76.57957900000001
58164.93346,8.975,0.039,W2,D,167.442025,-76.579572
58165.71889,8.977,0.04,W2,D,167.442068,-76.57959
58164.99891,8.982999999999999,0.039,W2,D,167.442183,-76.57960600000001
58165.45707999999,9.004,0.013999999999999999,W2,D,167.442135,-76.57961800000001
58327.366570000006,8.722999999999999,0.04,W2,D,167.44208799999998,-76.579555
58328.217189999996,8.727,0.042,W2,D,167.44231299999998,-76.579528
58327.62825,8.75,0.04,W2,D,167.442037,-76.579573
58327.43202000001,8.761000000000001,0.042,W2,D,167.442094,-76.579555
58328.02096,8.762,0.04,W2,D,167.44221399999998,-76.57960200000001
58327.75915,8.766,0.040999999999999995,W2,D,167.44195200000001,-76.57956999999999
58326.64672999999,8.774,0.040999999999999995,W2,D,167.442093,-76.57956
58327.6937,8.789,0.042,W2,D,167.441871,-76.579612
58327.03931,8.804,0.044000000000000004,W2,D,167.441787,-76.57958599999999
58327.03944,8.809,0.040999999999999995,W2,D,167.44192900000002,-76.579598
58327.89005,8.818999999999999,0.042,W2,D,167.442274,-76.579534
58328.54444,8.853,0.04,W2,D,167.442103,-76.579578
58328.67535,8.865,0.040999999999999995,W2,D,167.442299,-76.579531
58327.8246,8.872,0.04,W2,D,167.442033,-76.579629
58327.23567,8.904,0.04,W2,D,167.44215400000002,-76.579576
58326.77763,8.923,0.040999999999999995,W2,D,167.441982,-76.579578
58328.28264,8.924,0.054000000000000006,W2,D,167.441757,-76.579691
58528.96268,8.783999999999999,0.040999999999999995,W2,D,167.442077,-76.579551
58529.486039999996,8.789,0.040999999999999995,W2,D,167.442182,-76.579548
58529.22436,8.79,0.040999999999999995,W2,D,167.442057,-76.57959
58529.682270000005,8.791,0.042,W2,D,167.44195200000001,-76.57960899999999
58529.55149,8.793,0.042,W2,D,167.442141,-76.579598
58530.07485,8.796,0.040999999999999995,W2,D,167.44208799999998,-76.579559
58530.33652999999,8.807,0.044000000000000004,W2,D,167.44222,-76.57958599999999
58528.83177999999,8.828,0.042,W2,D,167.442072,-76.579567
58529.420589999994,8.83,0.042,W2,D,167.442056,-76.579583
58529.028,8.835,0.04,W2,D,167.442014,-76.579617
58528.897229999995,8.842,0.04,W2,D,167.44208899999998,-76.579604
58529.35514,8.847000000000001,0.04,W2,D,167.44216200000002,-76.579619
58529.944079999994,8.847999999999999,0.042,W2,D,167.442025,-76.579538
58529.093460000004,8.854,0.04,W2,D,167.442054,-76.579614
58528.76632,8.865,0.040999999999999995,W2,D,167.442099,-76.579587
58529.74772000001,8.865,0.04,W2,D,167.442055,-76.579593
58530.205760000004,8.879,0.04,W2,D,167.442152,-76.57957900000001
58691.27244,8.65,0.04,W2,D,167.442115,-76.57956800000001
58691.46879,8.658999999999999,0.042,W2,D,167.442141,-76.57956800000001
58692.12293,8.679,0.04,W2,D,167.442013,-76.579598
58691.73035,8.696,0.039,W2,D,167.44181899999998,-76.579566
58691.599570000006,8.703,0.040999999999999995,W2,D,167.442106,-76.579555
58691.992020000005,8.717,0.04,W2,D,167.442102,-76.579595
58692.057479999996,8.725,0.040999999999999995,W2,D,167.441678,-76.579584
58691.66502000001,8.726,0.04,W2,D,167.442029,-76.579583
58691.86125,8.74,0.042,W2,D,167.441879,-76.57961800000001
58691.9267,8.775,0.04,W2,D,167.441629,-76.57961999999999
58692.711610000006,8.78,0.04,W2,D,167.441946,-76.579577
58691.7958,8.79,0.04,W2,D,167.441706,-76.579581
58692.58082999999,8.802,0.042,W2,D,167.441925,-76.579576
58692.38447999999,8.81,0.040999999999999995,W2,D,167.44191,-76.579572
58690.814660000004,8.812000000000001,0.040999999999999995,W2,D,167.442003,-76.57955
58692.38461,8.812999999999999,0.048,W2,D,167.441113,-76.57958599999999
58692.2537,8.829,0.040999999999999995,W2,D,167.442069,-76.579588
58692.84251,8.834,0.040999999999999995,W2,D,167.441619,-76.579656
58692.84239,8.838,0.042,W2,D,167.441352,-76.579621
58691.27257000001,8.889,0.04,W2,D,167.441809,-76.579561
58896.660729999996,8.402000000000001,0.042,W2,D,167.442137,-76.5796
58896.26827000001,8.413,0.040999999999999995,W2,D,167.441928,-76.579598
58892.99747,8.416,0.043,W2,D,167.44241100000002,-76.579578
58896.13749,8.416,0.040999999999999995,W2,D,167.442079,-76.579587
58896.72605,8.419,0.042,W2,D,167.44208799999998,-76.5796
58894.30561,8.423,0.040999999999999995,W2,D,167.442074,-76.579584
58896.92228,8.431000000000001,0.040999999999999995,W2,D,167.442046,-76.579557
58892.866689999995,8.439,0.040999999999999995,W2,D,167.44196499999998,-76.579583
58893.062920000004,8.443,0.042,W2,D,167.441971,-76.57956999999999
58897.053179999995,8.446,0.042,W2,D,167.442045,-76.579559
58896.85695,8.446,0.040999999999999995,W2,D,167.44217,-76.579555
58895.810489999996,8.447000000000001,0.040999999999999995,W2,D,167.442082,-76.579543
58894.436389999995,8.45,0.040999999999999995,W2,D,167.44194,-76.579567
58896.00659,8.455,0.040999999999999995,W2,D,167.442017,-76.57958199999999
58896.39905,8.457,0.042,W2,D,167.442052,-76.57958599999999
58895.28713,8.464,0.040999999999999995,W2,D,167.441973,-76.579564
58895.67959,8.469,0.040999999999999995,W2,D,167.441994,-76.579576
58893.84783,8.482000000000001,0.042,W2,D,167.442378,-76.579583
58893.38992,8.486,0.040999999999999995,W2,D,167.441979,-76.579585
58895.5483,8.501,0.040999999999999995,W2,D,167.441968,-76.579581
58895.745039999994,8.501,0.051,W2,D,167.441912,-76.579567
58897.18345,8.508,0.043,W2,D,167.441915,-76.579596
58896.07204,8.513,0.040999999999999995,W2,D,167.442017,-76.57961999999999
58892.93214,8.513,0.040999999999999995,W2,D,167.44189699999998,-76.579564
58897.314739999994,8.514,0.04,W2,D,167.44213200000002,-76.579607
58893.91315,8.519,0.040999999999999995,W2,D,167.442047,-76.579611
58893.6516,8.519,0.040999999999999995,W2,D,167.442139,-76.579626
58892.67046,8.521,0.04,W2,D,167.442038,-76.57960899999999
58892.80124,8.531,0.042,W2,D,167.442079,-76.579575
58893.3246,8.535,0.042,W2,D,167.442017,-76.579576
58895.81036,8.544,0.042,W2,D,167.441987,-76.57959100000001
58895.87582000001,8.558,0.04,W2,D,167.442056,-76.579593
59056.43169,8.623,0.04,W2,D,167.442096,-76.579541
59055.516260000004,8.638,0.040999999999999995,W2,D,167.44208600000002,-76.579567
59055.38548,8.642000000000001,0.04,W2,D,167.441947,-76.57956999999999
59059.570179999995,8.646,0.04,W2,D,167.442041,-76.579611
59056.88947,8.649,0.039,W2,D,167.442027,-76.579555
59055.712360000005,8.65,0.04,W2,D,167.44190700000001,-76.579565
59059.89706,8.65,0.039,W2,D,167.44201999999999,-76.57956800000001
59059.43941,8.652999999999999,0.039,W2,D,167.441754,-76.57965300000001
59059.43928,8.657,0.039,W2,D,167.441993,-76.579557
59060.02782999999,8.658,0.04,W2,D,167.442022,-76.579584
59055.45081,8.662,0.04,W2,D,167.441986,-76.579576
59055.25471,8.666,0.04,W2,D,167.442023,-76.579583
59059.63551,8.673,0.04,W2,D,167.44194099999999,-76.579554
59055.90859,8.675,0.04,W2,D,167.441994,-76.57959100000001
59057.02024,8.677,0.039,W2,D,167.441996,-76.579583
59054.993160000005,8.683,0.04,W2,D,167.442196,-76.579585
59055.71249,8.702,0.039,W2,D,167.44206599999998,-76.579576
59055.58158,8.707,0.04,W2,D,167.441998,-76.579638
59056.23559,8.714,0.040999999999999995,W2,D,167.44178300000002,-76.57958599999999
59059.373960000004,8.72,0.039,W2,D,167.4419,-76.579595
59056.03936,8.727,0.040999999999999995,W2,D,167.44188400000002,-76.57958
59059.766279999996,8.729,0.047,W2,D,167.44166299999998,-76.579575
59055.77781,8.738999999999999,0.049,W2,D,167.441504,-76.579541
