mjd,mag,emag,flt,class,ra,dec
58697.880370000006,8.892999999999999,0.040999999999999995,W2,D,194.139682,-76.76266
58698.99242,8.906,0.04,W2,D,194.139692,-76.76266700000001
58697.9457,8.907,0.04,W2,D,194.139923,-76.762687
58698.33815,8.908999999999999,0.04,W2,D,194.13958200000002,-76.762641
58698.665279999994,8.912,0.04,W2,D,194.139709,-76.762671
58698.86151,8.915,0.039,W2,D,194.139635,-76.76265
58698.73074,8.92,0.039,W2,D,194.139686,-76.762671
58902.21916,8.209,0.043,W2,D,194.139759,-76.762679
58902.415389999995,8.219,0.042,W2,D,194.13974299999998,-76.762658
58901.695929999994,8.219,0.040999999999999995,W2,D,194.139783,-76.762659
58902.34994,8.222999999999999,0.040999999999999995,W2,D,194.139775,-76.762671
58901.95748,8.222999999999999,0.040999999999999995,W2,D,194.139677,-76.762638
58902.02292999999,8.225,0.040999999999999995,W2,D,194.139806,-76.76267
58901.56503,8.227,0.040999999999999995,W2,D,194.139718,-76.762654
58902.611489999996,8.234,0.040999999999999995,W2,D,194.139584,-76.762631
58903.0694,8.237,0.040999999999999995,W2,D,194.139714,-76.762674
58901.82671,8.238999999999999,0.040999999999999995,W2,D,194.13978400000002,-76.76266600000001
58902.54617,8.244,0.040999999999999995,W2,D,194.139672,-76.762658
58902.67694,8.244,0.040999999999999995,W2,D,194.139777,-76.762676
58902.807720000004,8.252,0.040999999999999995,W2,D,194.13966200000002,-76.762648
58903.200170000004,8.259,0.04,W2,D,194.139643,-76.762674
59064.99872,8.701,0.04,W2,D,194.1397,-76.762675
59064.802489999995,8.705,0.04,W2,D,194.139769,-76.76265699999999
59065.39105,8.706,0.04,W2,D,194.13953500000002,-76.76264300000001
59065.652720000006,8.712,0.039,W2,D,194.139577,-76.762661
59064.86794,8.717,0.040999999999999995,W2,D,194.13971899999999,-76.762659
59065.260270000006,8.719,0.04,W2,D,194.139702,-76.762671
59066.04505,8.72,0.04,W2,D,194.13957299999998,-76.762654
59065.064170000005,8.722999999999999,0.04,W2,D,194.139654,-76.762662
59064.67171,8.722999999999999,0.039,W2,D,194.139836,-76.762685
59065.58727,8.726,0.039,W2,D,194.139617,-76.76266700000001
59065.12949,8.729,0.04,W2,D,194.139701,-76.762674
59065.91428,8.732000000000001,0.04,W2,D,194.13960500000002,-76.762652
