mjd,mag,emag,flt,class,ra,dec
58535.89687999999,11.025,0.022000000000000002,W2,D,194.527874,-77.152686
58535.5043,11.026,0.023,W2,D,194.527641,-77.152658
58535.962329999995,11.029000000000002,0.024,W2,D,194.527753,-77.15263
58535.70065,11.033,0.022000000000000002,W2,D,194.52789199999998,-77.152692
58536.02779,11.043,0.023,W2,D,194.52784499999999,-77.152663
58699.253970000005,10.98,0.022000000000000002,W2,D,194.527751,-77.152692
58699.64655,10.981,0.022000000000000002,W2,D,194.52756000000002,-77.152642
58699.31942000001,10.981,0.023,W2,D,194.527636,-77.152673
58698.992289999995,10.985,0.023,W2,D,194.52768,-77.15264
58704.61756,10.987,0.023,W2,D,194.52778700000002,-77.152686
58699.646420000005,10.987,0.022000000000000002,W2,D,194.527771,-77.152647
58699.38487,10.987,0.023,W2,D,194.52763000000002,-77.152662
58698.73074,10.999,0.022000000000000002,W2,D,194.52758500000002,-77.152687
58698.59982999999,11.004000000000001,0.025,W2,D,194.527692,-77.152663
58698.665279999994,11.005,0.027000000000000003,W2,D,194.527592,-77.15265699999999
58699.05774,11.01,0.024,W2,D,194.527628,-77.152687
58698.926960000004,11.017000000000001,0.024,W2,D,194.52766699999998,-77.152652
58698.79606,11.025,0.023,W2,D,194.527694,-77.152658
58698.46906,11.044,0.025,W2,D,194.527625,-77.15265500000001
58903.200170000004,11.042,0.024,W2,D,194.527711,-77.152664
58903.3964,11.042,0.025,W2,D,194.527752,-77.152674
58903.723410000006,11.044,0.024,W2,D,194.527772,-77.152642
58902.873170000006,11.05,0.022000000000000002,W2,D,194.527893,-77.15267
58903.00395,11.052,0.022000000000000002,W2,D,194.52774499999998,-77.152697
58903.59262999999,11.052999999999999,0.024,W2,D,194.52770800000002,-77.152653
58902.74239,11.054,0.025,W2,D,194.527783,-77.152671
58903.265629999994,11.057,0.024,W2,D,194.527748,-77.15265699999999
58903.0694,11.07,0.027000000000000003,W2,D,194.527807,-77.152642
58902.67694,11.077,0.022000000000000002,W2,D,194.527779,-77.152659
58902.93862000001,11.085,0.022000000000000002,W2,D,194.527794,-77.152677
58902.61162,11.09,0.026000000000000002,W2,D,194.527936,-77.15265699999999
58903.985089999995,11.097000000000001,0.023,W2,D,194.527726,-77.15265600000001
59066.3066,10.690999999999999,0.019,W2,D,194.52768799999998,-77.152664
59066.437379999996,10.710999999999999,0.019,W2,D,194.527658,-77.152665
59066.371929999994,10.722999999999999,0.02,W2,D,194.52758799999998,-77.15265699999999
59065.848829999995,10.732999999999999,0.021,W2,D,194.527695,-77.152682
59065.91415,10.738,0.022000000000000002,W2,D,194.527866,-77.152649
59066.24115,10.743,0.021,W2,D,194.527645,-77.152653
59065.6526,10.745999999999999,0.021,W2,D,194.527796,-77.152699
59065.783370000005,10.751,0.021,W2,D,194.527866,-77.152661
59065.9796,10.757,0.022000000000000002,W2,D,194.527682,-77.15267
59066.69893,10.759,0.021,W2,D,194.527558,-77.152677
59065.32572000001,10.765999999999998,0.022000000000000002,W2,D,194.527554,-77.15267
59066.829710000005,10.774000000000001,0.02,W2,D,194.52756100000002,-77.152683
59066.56816,10.777000000000001,0.02,W2,D,194.527658,-77.152684
59065.58727,10.777999999999999,0.026000000000000002,W2,D,194.527606,-77.152687
