mjd,mag,emag,flt,class,ra,dec
57585.459579999995,10.201,0.016,W2,D,315.728698,68.10583000000001
57587.556070000006,10.202,0.02,W2,D,315.728635,68.105859
57585.59061,10.202,0.017,W2,D,315.728714,68.105859
57587.162979999994,10.202,0.019,W2,D,315.72859700000004,68.10584399999999
57587.0974,10.204,0.019,W2,D,315.728639,68.105846
57753.871479999994,10.229,0.019,W2,D,315.728752,68.105845
57753.34748,10.235,0.021,W2,D,315.728679,68.105845
57753.8059,10.24,0.018000000000000002,W2,D,315.728619,68.10584899999999
57753.936929999996,10.248,0.02,W2,D,315.72866899999997,68.105829
57754.06795,10.248,0.023,W2,D,315.728744,68.105838
57755.24685,10.25,0.018000000000000002,W2,D,315.728631,68.105828
57754.00237,10.252,0.017,W2,D,315.728644,68.105817
57754.59195,10.253,0.02,W2,D,315.728634,68.105845
57754.72285,10.26,0.017,W2,D,315.72864300000003,68.105813
57760.02816,10.265,0.018000000000000002,W2,D,315.72866899999997,68.105822
57754.59182,10.27,0.017,W2,D,315.728637,68.105816
57754.98492,10.272,0.019,W2,D,315.728668,68.105853
57753.21645,10.273,0.019,W2,D,315.72864599999997,68.10585400000001
57754.395339999995,10.274000000000001,0.017,W2,D,315.72866600000003,68.105824
57755.31243,10.286,0.019,W2,D,315.728639,68.105802
57755.443329999995,10.287,0.017,W2,D,315.728705,68.10583299999999
57759.9627,10.288,0.018000000000000002,W2,D,315.728663,68.105847
57754.198860000004,10.289000000000001,0.017,W2,D,315.728655,68.105827
57755.3123,10.29,0.018000000000000002,W2,D,315.728663,68.105838
57754.32989,10.290999999999999,0.023,W2,D,315.728663,68.10582
57949.86166,10.221,0.017,W2,D,315.728634,68.105848
57950.05814,10.221,0.017,W2,D,315.72867599999995,68.10583199999999
57949.99269,10.232000000000001,0.017,W2,D,315.72861800000004,68.105852
57949.73075,10.232999999999999,0.017,W2,D,315.728673,68.105863
57950.3854,10.234,0.019,W2,D,315.728634,68.10585999999999
57950.843810000006,10.238999999999999,0.019,W2,D,315.728609,68.10583199999999
57953.39706,10.238999999999999,0.019,W2,D,315.72861800000004,68.105818
57952.873320000006,10.24,0.018000000000000002,W2,D,315.728678,68.105847
57950.516429999996,10.243,0.019,W2,D,315.728691,68.10582099999999
57950.84368,10.245999999999999,0.017,W2,D,315.728638,68.105841
57950.123589999996,10.247,0.02,W2,D,315.728632,68.10584
57950.450970000005,10.249,0.017,W2,D,315.728662,68.105848
57954.0517,10.25,0.02,W2,D,315.72862599999996,68.105822
57954.18261,10.264000000000001,0.017,W2,D,315.72862599999996,68.105835
57950.25449,10.27,0.021,W2,D,315.72866600000003,68.105816
57954.18272999999,10.270999999999999,0.017,W2,D,315.728659,68.105862
57953.65887000001,10.273,0.017,W2,D,315.728633,68.105868
57950.18904,10.274000000000001,0.021,W2,D,315.728621,68.10587199999999
57953.52796,10.276,0.02,W2,D,315.728615,68.10583000000001
57949.59985,10.289000000000001,0.019,W2,D,315.728684,68.105797
57952.742289999995,10.289000000000001,0.018000000000000002,W2,D,315.728649,68.10584399999999
57953.7899,10.295,0.021,W2,D,315.728708,68.10585400000001
57954.31364,10.297,0.018000000000000002,W2,D,315.72860099999997,68.105828
57955.16476,10.299000000000001,0.02,W2,D,315.72862299999997,68.105856
57953.9208,10.300999999999998,0.018000000000000002,W2,D,315.728703,68.10585999999999
57952.61139,10.315999999999999,0.018000000000000002,W2,D,315.72866,68.105841
58117.38147000001,10.18,0.018000000000000002,W2,D,315.72872,68.10584899999999
58117.316020000006,10.183,0.021,W2,D,315.728672,68.105845
58117.184989999994,10.193999999999999,0.018000000000000002,W2,D,315.728659,68.10584200000001
58117.577829999995,10.204,0.02,W2,D,315.72862299999997,68.105841
58117.70873,10.216000000000001,0.018000000000000002,W2,D,315.728693,68.105835
58117.970539999995,10.216000000000001,0.019,W2,D,315.728667,68.105848
58116.98862999999,10.217,0.017,W2,D,315.72866,68.105848
58118.03599,10.218,0.017,W2,D,315.728728,68.105807
58117.90509,10.221,0.018000000000000002,W2,D,315.728684,68.105828
58114.2394,10.232999999999999,0.018000000000000002,W2,D,315.728677,68.105837
58119.1488,10.238999999999999,0.017,W2,D,315.72864100000004,68.105823
58117.77417999999,10.24,0.019,W2,D,315.728714,68.10582600000001
58114.30485,10.244000000000002,0.018000000000000002,W2,D,315.728705,68.105814
58116.72682999999,10.245,0.015,W2,D,315.72865099999996,68.10582600000001
58119.2797,10.245999999999999,0.016,W2,D,315.72869,68.10583100000001
58118.5596,10.264000000000001,0.019,W2,D,315.728662,68.105814
58118.69063,10.265,0.017,W2,D,315.728617,68.105801
58118.88699,10.265,0.023,W2,D,315.728596,68.105838
58113.977589999995,10.274000000000001,0.017,W2,D,315.728768,68.105811
58118.756089999995,10.275,0.02,W2,D,315.728663,68.105857
58317.190370000004,10.207,0.018000000000000002,W2,D,315.728588,68.10584899999999
58316.66688,10.232999999999999,0.019,W2,D,315.72861800000004,68.105839
58318.23734,10.235,0.02,W2,D,315.728663,68.10584399999999
58318.10657,10.245,0.016,W2,D,315.728655,68.105846
58317.45217999999,10.251,0.021,W2,D,315.728602,68.105817
58318.76082999999,10.254000000000001,0.019,W2,D,315.728579,68.105813
58318.63005,10.267999999999999,0.018000000000000002,W2,D,315.728576,68.10584399999999
58318.36825,10.27,0.019,W2,D,315.728678,68.105817
58318.76095,10.288,0.02,W2,D,315.728694,68.105859
58318.891729999996,10.29,0.019,W2,D,315.728673,68.10583000000001
58317.05959,10.299000000000001,0.019,W2,D,315.72867599999995,68.105827
58318.23747000001,10.305,0.018000000000000002,W2,D,315.728673,68.105862
58316.79779,10.306,0.017,W2,D,315.728719,68.105846
58318.49915,10.317,0.023,W2,D,315.728614,68.105827
58316.92869,10.325999999999999,0.019,W2,D,315.72863,68.105856
58317.84476,10.342,0.02,W2,D,315.72865,68.10583000000001
58479.85868,10.232000000000001,0.017,W2,D,315.72873300000003,68.10582099999999
58479.59687,10.234,0.017,W2,D,315.728656,68.105823
58479.4661,10.242,0.017,W2,D,315.728635,68.10580999999999
58477.83018,10.242,0.019,W2,D,315.728674,68.105836
58479.07351,10.245,0.019,W2,D,315.728625,68.105841
58479.00806,10.252,0.017,W2,D,315.728711,68.105848
58477.4376,10.267000000000001,0.018000000000000002,W2,D,315.728741,68.10583199999999
58477.69941,10.27,0.018000000000000002,W2,D,315.72871000000004,68.105847
58477.895639999995,10.274000000000001,0.018000000000000002,W2,D,315.728668,68.105824
58478.877160000004,10.277999999999999,0.018000000000000002,W2,D,315.728682,68.10584
58478.02654,10.285,0.02,W2,D,315.728652,68.105839
58478.81171,10.289000000000001,0.018000000000000002,W2,D,315.728698,68.1058
58478.09199,10.298,0.021,W2,D,315.728627,68.105835
58477.830310000005,10.305,0.018000000000000002,W2,D,315.728699,68.105823
58478.22289,10.31,0.017,W2,D,315.728661,68.10585
58478.680929999995,10.322000000000001,0.019,W2,D,315.728739,68.105839
58682.930420000004,10.318,0.02,W2,D,315.728619,68.10582600000001
58682.79964,10.323,0.019,W2,D,315.728604,68.105839
58682.014610000006,10.33,0.019,W2,D,315.728647,68.105827
58683.1921,10.335,0.017,W2,D,315.728686,68.10583000000001
58681.2297,10.344000000000001,0.018000000000000002,W2,D,315.728672,68.105851
58682.14551,10.347999999999999,0.02,W2,D,315.728684,68.10584
58682.276289999994,10.347999999999999,0.02,W2,D,315.72865299999995,68.105863
58681.36047000001,10.354000000000001,0.018000000000000002,W2,D,315.728649,68.105856
58682.66874,10.354000000000001,0.019,W2,D,315.72864100000004,68.105822
58681.098920000004,10.356,0.019,W2,D,315.728659,68.105824
58682.66887,10.363,0.02,W2,D,315.728624,68.10583000000001
58682.01474,10.365,0.019,W2,D,315.728674,68.105851
58681.62215,10.37,0.021,W2,D,315.728624,68.105829
58681.3606,10.37,0.02,W2,D,315.72866,68.10583199999999
58681.88383,10.374,0.019,W2,D,315.728652,68.10584399999999
58841.9479,10.149,0.018000000000000002,W2,D,315.72867599999995,68.10584399999999
58842.66748,10.164,0.017,W2,D,315.72868700000004,68.105799
58842.0788,10.167,0.018000000000000002,W2,D,315.728658,68.105855
58842.92916,10.17,0.019,W2,D,315.72873300000003,68.10587199999999
58842.863710000005,10.17,0.018000000000000002,W2,D,315.728721,68.105863
58842.73281,10.173,0.017,W2,D,315.728686,68.10583299999999
58842.99449,10.179,0.019,W2,D,315.728665,68.105824
58841.68622,10.187000000000001,0.018000000000000002,W2,D,315.728648,68.105841
58842.01335,10.19,0.017,W2,D,315.728691,68.105836
58842.602029999995,10.193,0.018000000000000002,W2,D,315.728644,68.105813
58842.79826,10.196,0.022000000000000002,W2,D,315.728656,68.105807
58841.68634,10.213,0.019,W2,D,315.728737,68.105812
58843.7794,10.215,0.016,W2,D,315.728727,68.10584
58843.84485,10.217,0.017,W2,D,315.72868700000004,68.105822
58841.88257,10.222999999999999,0.02,W2,D,315.7287,68.105813
58843.97562999999,10.227,0.017,W2,D,315.728719,68.105825
58843.05994,10.228,0.019,W2,D,315.728675,68.10582
58843.45239,10.232000000000001,0.02,W2,D,315.728677,68.105857
58843.583170000005,10.232999999999999,0.018000000000000002,W2,D,315.728681,68.10584
58841.81712000001,10.237,0.021,W2,D,315.728665,68.105837
58843.648629999996,10.237,0.017,W2,D,315.728686,68.105814
59048.4848,10.133,0.018000000000000002,W2,D,315.728611,68.105836
59048.55063,10.14,0.016,W2,D,315.728683,68.105851
59048.41985,10.152000000000001,0.018000000000000002,W2,D,315.728662,68.105853
59049.335289999995,10.155,0.017,W2,D,315.72873300000003,68.10583000000001
59048.681410000005,10.157,0.019,W2,D,315.72862200000003,68.105829
59049.20451,10.189,0.018000000000000002,W2,D,315.728699,68.105856
59048.02752999999,10.198,0.018000000000000002,W2,D,315.72865299999995,68.105827
59049.46606,10.204,0.019,W2,D,315.728617,68.105845
59049.59696,10.206,0.02,W2,D,315.728635,68.105855
59048.81217999999,10.21,0.019,W2,D,315.728671,68.105812
59048.1583,10.214,0.017,W2,D,315.728672,68.105852
59049.98929,10.222999999999999,0.018000000000000002,W2,D,315.72860099999997,68.105822
59050.120070000004,10.232999999999999,0.021,W2,D,315.728681,68.10583100000001
59048.289079999995,10.234,0.016,W2,D,315.728686,68.105846
59049.46619,10.237,0.02,W2,D,315.72862000000003,68.105848
59049.727739999995,10.247,0.023,W2,D,315.728671,68.105836
