mjd,mag,emag,flt,class,ra,dec
59052.31321,7.202000000000001,0.045,W2,E,185.289154,-72.02483199999999
59052.378529999994,7.212000000000001,0.044000000000000004,W2,E,185.28880800000002,-72.024877
59052.770860000004,7.2139999999999995,0.044000000000000004,W2,E,185.288937,-72.02487099999999
59053.359410000005,7.216,0.045,W2,E,185.28919299999998,-72.02484
59052.70552999999,7.218999999999999,0.044000000000000004,W2,E,185.289054,-72.024925
59052.31307999999,7.226,0.044000000000000004,W2,E,185.28936399999998,-72.024878
59052.96709,7.227,0.044000000000000004,W2,E,185.289045,-72.024924
59053.03241,7.23,0.044000000000000004,W2,E,185.289088,-72.024835
59051.855429999996,7.232,0.044000000000000004,W2,E,185.28906899999998,-72.024889
59052.24775,7.235,0.044000000000000004,W2,E,185.28911599999998,-72.02494399999999
59053.22864,7.237,0.044000000000000004,W2,E,185.289053,-72.024884
59052.90162999999,7.239,0.044000000000000004,W2,E,185.289117,-72.024843
59051.72465,7.2410000000000005,0.044000000000000004,W2,E,185.289063,-72.024858
