mjd,mag,emag,flt,class,ra,dec
57586.18019,9.628,0.015,W2,D,315.120452,68.21731899999999
57588.4077,9.631,0.017,W2,D,315.120497,68.217304
57586.31122,9.633,0.017,W2,D,315.12049,68.217297
57586.507829999995,9.634,0.017,W2,D,315.12048,68.217313
57585.721639999996,9.635,0.015,W2,D,315.12048500000003,68.21732800000001
57587.16285,9.635,0.015,W2,D,315.120422,68.217322
57587.62152000001,9.638,0.018000000000000002,W2,D,315.120468,68.217327
57588.27667000001,9.641,0.017,W2,D,315.12053599999996,68.217294
57587.031820000004,9.641,0.016,W2,D,315.12044,68.217333
57585.59061,9.642000000000001,0.016,W2,D,315.12052,68.217288
57586.70431,9.642000000000001,0.018000000000000002,W2,D,315.120489,68.217291
57586.3768,9.644,0.016,W2,D,315.120415,68.217282
57587.228429999996,9.646,0.017,W2,D,315.120493,68.217323
57588.014610000006,9.648,0.017,W2,D,315.120385,68.217286
57588.145639999995,9.648,0.017,W2,D,315.120498,68.217283
57586.245760000005,9.649,0.017,W2,D,315.120441,68.217285
57755.63994,9.571,0.013999999999999999,W2,D,315.120445,68.217281
57754.919460000005,9.578,0.015,W2,D,315.120515,68.21729599999999
57755.44346,9.581,0.017,W2,D,315.120438,68.21729300000001
57754.78842999999,9.582,0.015,W2,D,315.12057400000003,68.21730600000001
57760.02816,9.584,0.017,W2,D,315.12052,68.217292
57754.98492,9.587,0.015,W2,D,315.120512,68.217297
57755.246979999996,9.591000000000001,0.018000000000000002,W2,D,315.120496,68.21728900000001
57754.72298,9.599,0.018000000000000002,W2,D,315.120512,68.217298
57754.32989,9.6,0.017,W2,D,315.120463,68.21730500000001
57753.60955,9.607000000000001,0.016,W2,D,315.120538,68.217288
57754.330010000005,9.61,0.019,W2,D,315.120522,68.217287
57759.89725,9.611,0.02,W2,D,315.120609,68.21730699999999
57759.9627,9.611,0.016,W2,D,315.120533,68.21727299999999
57753.74045,9.617,0.013999999999999999,W2,D,315.120648,68.217303
57753.34748,9.62,0.015,W2,D,315.120522,68.217286
57753.80602999999,9.62,0.018000000000000002,W2,D,315.120545,68.217285
57754.198979999994,9.627,0.015,W2,D,315.120596,68.217295
57753.60942000001,9.63,0.017,W2,D,315.120491,68.217281
57754.59195,9.63,0.013999999999999999,W2,D,315.120507,68.21727800000001
57753.8059,9.631,0.017,W2,D,315.120475,68.217274
57950.3854,9.692,0.016,W2,D,315.120476,68.21730600000001
57949.86166,9.695,0.016,W2,D,315.120475,68.217309
57950.31994,9.701,0.015,W2,D,315.120502,68.217329
57950.84368,9.701,0.017,W2,D,315.120525,68.217292
57949.73075,9.703,0.016,W2,D,315.120535,68.217247
57950.12346,9.704,0.016,W2,D,315.120502,68.217327
57950.123589999996,9.706,0.017,W2,D,315.12046499999997,68.217318
57949.99256,9.707,0.015,W2,D,315.120523,68.21730500000001
57950.45085,9.709,0.015,W2,D,315.12053399999996,68.21730500000001
57950.25449,9.726,0.016,W2,D,315.120497,68.2173
57952.742289999995,9.756,0.016,W2,D,315.120515,68.21729300000001
57953.396929999995,9.764,0.019,W2,D,315.120448,68.21729
57955.09918,9.777000000000001,0.013999999999999999,W2,D,315.120517,68.217297
57954.31351,9.777999999999999,0.017,W2,D,315.120498,68.217288
57953.00422,9.782,0.016,W2,D,315.120481,68.217302
57953.9208,9.783999999999999,0.018000000000000002,W2,D,315.120481,68.217316
57952.87319,9.788,0.016,W2,D,315.1205,68.21730699999999
57953.65887000001,9.791,0.017,W2,D,315.120455,68.217287
57954.57544,9.793,0.017,W2,D,315.120463,68.217303
57953.78977,9.795,0.015,W2,D,315.120453,68.21732
57953.26603,9.798,0.016,W2,D,315.120516,68.217309
57953.135129999995,9.799,0.017,W2,D,315.120478,68.21732
57954.0517,9.802999999999999,0.017,W2,D,315.12047,68.217313
57954.18261,9.807,0.016,W2,D,315.12048599999997,68.217304
58117.970539999995,9.642000000000001,0.015,W2,D,315.120514,68.21726600000001
58117.38147000001,9.648,0.015,W2,D,315.120533,68.217299
58117.77417999999,9.655,0.016,W2,D,315.120489,68.217268
58117.70873,9.668,0.015,W2,D,315.120609,68.21730699999999
58118.69063,9.68,0.016,W2,D,315.120525,68.217271
58118.363379999995,9.682,0.017,W2,D,315.120472,68.217292
58118.95244,9.686,0.016,W2,D,315.120521,68.217287
58118.297920000005,9.693999999999999,0.017,W2,D,315.120521,68.217304
58118.88699,9.693999999999999,0.016,W2,D,315.120562,68.21728399999999
58118.55972999999,9.693999999999999,0.015,W2,D,315.120477,68.217274
58116.98876,9.695,0.016,W2,D,315.120552,68.217281
58119.1488,9.696,0.015,W2,D,315.120525,68.217315
58118.625179999995,9.696,0.015,W2,D,315.120538,68.21732
58118.03599,9.706,0.016,W2,D,315.120569,68.217265
58118.756089999995,9.708,0.016,W2,D,315.12051,68.21731700000001
58319.02262999999,9.806000000000001,0.018000000000000002,W2,D,315.120467,68.21729
58318.23734,9.808,0.018000000000000002,W2,D,315.120656,68.217276
58318.106439999996,9.809,0.017,W2,D,315.12046200000003,68.21730500000001
58317.32127000001,9.811,0.017,W2,D,315.120452,68.217298
58317.05947000001,9.812999999999999,0.016,W2,D,315.120581,68.217301
58316.79779,9.818999999999999,0.016,W2,D,315.120468,68.21729599999999
58318.36825,9.824,0.018000000000000002,W2,D,315.120518,68.21731199999999
58319.153029999994,9.827,0.017,W2,D,315.120466,68.21727800000001
58317.45217999999,9.834,0.018000000000000002,W2,D,315.120415,68.217298
58318.49915,9.835,0.018000000000000002,W2,D,315.12041800000003,68.21728
58316.92856,9.836,0.015,W2,D,315.120479,68.217287
58317.71386,9.836,0.017,W2,D,315.120495,68.217285
58317.190370000004,9.838,0.015,W2,D,315.120453,68.217303
58318.76082999999,9.838,0.015,W2,D,315.12039300000004,68.21727299999999
58317.975660000004,9.845,0.018000000000000002,W2,D,315.12047,68.217277
58316.92869,9.846,0.018000000000000002,W2,D,315.120438,68.217322
58477.43773,9.741,0.016,W2,D,315.12062000000003,68.217265
58479.66245,9.743,0.015,W2,D,315.120459,68.21731700000001
58478.02654,9.75,0.016,W2,D,315.12053,68.217292
58477.96121,9.753,0.017,W2,D,315.120661,68.217311
58479.4661,9.756,0.013999999999999999,W2,D,315.120519,68.21728399999999
58478.419120000006,9.756,0.018000000000000002,W2,D,315.12055899999996,68.217324
58479.20442,9.76,0.015,W2,D,315.12052,68.217303
58478.22289,9.761000000000001,0.019,W2,D,315.120522,68.21726899999999
58479.989579999994,9.765,0.015,W2,D,315.12048799999997,68.217283
58478.61547999999,9.766,0.016,W2,D,315.120565,68.217264
58478.28835,9.767000000000001,0.016,W2,D,315.120558,68.217292
58478.09199,9.769,0.017,W2,D,315.12041899999997,68.217321
58479.85868,9.77,0.015,W2,D,315.120512,68.21728
58479.597,9.775,0.016,W2,D,315.120499,68.217287
58478.81183,9.779,0.016,W2,D,315.120542,68.217309
58478.877160000004,9.786,0.015,W2,D,315.12055499999997,68.217299
58479.00806,9.786,0.019,W2,D,315.120589,68.217314
58479.40064,9.792,0.016,W2,D,315.12054,68.21728900000001
58681.09879,9.612,0.015,W2,D,315.12052400000005,68.217311
58682.66874,9.616,0.018000000000000002,W2,D,315.120494,68.21727299999999
58682.407060000005,9.623,0.016,W2,D,315.120489,68.21729599999999
58682.276289999994,9.625,0.016,W2,D,315.120448,68.21730600000001
58681.88383,9.63,0.016,W2,D,315.120467,68.21725699999999
58680.96802000001,9.631,0.015,W2,D,315.120493,68.21730699999999
58682.14551,9.632,0.016,W2,D,315.120448,68.21729599999999
58681.36047000001,9.638,0.016,W2,D,315.120513,68.217311
58681.62215,9.644,0.015,W2,D,315.120468,68.217288
58681.49137999999,9.649,0.017,W2,D,315.12050899999997,68.217291
58682.53796,9.654,0.017,W2,D,315.12045,68.21731199999999
58682.930420000004,9.657,0.018000000000000002,W2,D,315.120454,68.217301
58681.752929999995,9.658,0.016,W2,D,315.120474,68.21730699999999
58683.06119,9.658999999999999,0.018000000000000002,W2,D,315.12037799999996,68.21729300000001
58682.014610000006,9.664,0.02,W2,D,315.120425,68.217241
58843.648629999996,9.658,0.016,W2,D,315.120535,68.21728399999999
58843.5833,9.66,0.016,W2,D,315.12052400000005,68.21728900000001
58842.798389999996,9.66,0.018000000000000002,W2,D,315.1205,68.217282
58842.92916,9.661,0.016,W2,D,315.120484,68.21727
58843.05994,9.661,0.015,W2,D,315.12046200000003,68.217276
58843.97576,9.661,0.013999999999999999,W2,D,315.120457,68.217285
58843.77952999999,9.664,0.017,W2,D,315.120525,68.217285
58843.45239,9.668,0.016,W2,D,315.120519,68.21728399999999
58842.79826,9.675,0.016,W2,D,315.120527,68.21726600000001
58843.9103,9.677,0.015,W2,D,315.12053599999996,68.217304
58844.237310000004,9.677999999999999,0.017,W2,D,315.120546,68.21726
58842.4058,9.68,0.018000000000000002,W2,D,315.120544,68.217295
58843.71408,9.684,0.018000000000000002,W2,D,315.12059300000004,68.217303
58842.602029999995,9.69,0.016,W2,D,315.120545,68.217281
58842.66748,9.696,0.013999999999999999,W2,D,315.120525,68.217286
58842.863710000005,9.698,0.015,W2,D,315.12052,68.21728
58842.73293,9.699,0.018000000000000002,W2,D,315.120546,68.217282
58842.27503,9.703,0.016,W2,D,315.12053199999997,68.217283
58842.0788,9.71,0.017,W2,D,315.120563,68.217292
58842.209189999994,9.712,0.015,W2,D,315.12054,68.217315
59050.120070000004,9.633,0.018000000000000002,W2,D,315.12043,68.21728
59048.41985,9.635,0.017,W2,D,315.12041800000003,68.217323
59048.55063,9.639,0.015,W2,D,315.120453,68.217316
59049.46606,9.642999999999999,0.017,W2,D,315.12048500000003,68.21730699999999
59050.5124,9.649,0.017,W2,D,315.12049,68.217298
59049.989160000005,9.655,0.016,W2,D,315.120454,68.217286
59050.11994,9.655,0.016,W2,D,315.12034900000003,68.217267
59049.72761,9.657,0.015,W2,D,315.120463,68.217297
59048.419729999994,9.66,0.016,W2,D,315.120558,68.21732
59050.38162000001,9.665,0.02,W2,D,315.120552,68.217294
59048.81217999999,9.667,0.016,W2,D,315.120471,68.217291
59048.681410000005,9.673,0.015,W2,D,315.120512,68.217271
59049.07373,9.674,0.015,W2,D,315.120455,68.217275
59049.20451,9.68,0.016,W2,D,315.120456,68.217295
59049.59684,9.697000000000001,0.016,W2,D,315.120523,68.21730500000001
59049.85839,9.7,0.017,W2,D,315.12048,68.21727
