mjd,mag,emag,flt,class,ra,dec
58691.337889999995,11.933,0.039,W2,F,167.51350300000001,-76.55318
58692.38461,11.936,0.043,W2,F,167.513278,-76.553197
58691.46879,11.972000000000001,0.040999999999999995,W2,F,167.513215,-76.55319200000001
58692.84251,12.035,0.040999999999999995,W2,F,167.513601,-76.553186
58692.58082999999,12.247,0.046,W2,F,167.513263,-76.553053
58893.259139999995,11.770999999999999,0.038,W2,F,167.51351,-76.553126
58893.84783,11.777999999999999,0.042,W2,F,167.513835,-76.553154
58896.33372,11.788,0.035,W2,F,167.513568,-76.553136
58893.9786,11.79,0.034,W2,F,167.513349,-76.553223
58893.5207,11.802999999999999,0.036000000000000004,W2,F,167.513358,-76.553125
58896.00659,11.81,0.034,W2,F,167.513501,-76.553283
58893.58615,11.815,0.036000000000000004,W2,F,167.513548,-76.553196
58895.94127,11.832,0.043,W2,F,167.513397,-76.553177
58896.72605,11.844000000000001,0.036000000000000004,W2,F,167.513532,-76.553259
58896.660729999996,11.850999999999999,0.033,W2,F,167.513677,-76.553232
58897.18345,11.856,0.043,W2,F,167.513693,-76.55317600000001
58896.92228,11.872,0.043,W2,F,167.513422,-76.553214
58896.7915,11.872,0.042,W2,F,167.513721,-76.55310300000001
58893.19369,11.902999999999999,0.036000000000000004,W2,F,167.513206,-76.553165
58896.595279999994,11.915,0.038,W2,F,167.513523,-76.55319899999999
58892.80124,11.92,0.036000000000000004,W2,F,167.513694,-76.55317
58893.6516,11.927999999999999,0.047,W2,F,167.513721,-76.553174
58895.67959,11.944,0.037000000000000005,W2,F,167.513601,-76.553148
58896.85695,11.946,0.039,W2,F,167.51357099999998,-76.553189
58894.30561,11.952,0.042,W2,F,167.513496,-76.553229
58895.5483,11.96,0.043,W2,F,167.513583,-76.553177
58892.801360000005,11.970999999999998,0.038,W2,F,167.513562,-76.553219
58897.053179999995,11.970999999999998,0.047,W2,F,167.513678,-76.553191
58896.39905,11.99,0.04,W2,F,167.513474,-76.553129
58892.99747,12.001,0.037000000000000005,W2,F,167.513601,-76.553013
58895.81036,12.038,0.04,W2,F,167.51331299999998,-76.553175
58896.26827000001,12.039000000000001,0.04,W2,F,167.513602,-76.553156
58895.87582000001,12.040999999999999,0.049,W2,F,167.513265,-76.553151
59055.77781,11.65,0.037000000000000005,W2,F,167.51323,-76.553229
59056.36637,11.657,0.035,W2,F,167.51323100000002,-76.553214
59056.43169,11.665,0.032,W2,F,167.51334,-76.553135
59054.99303,11.668,0.033,W2,F,167.513049,-76.55315999999999
59059.766279999996,11.671,0.039,W2,F,167.513128,-76.553162
59056.88947,11.671,0.031,W2,F,167.513365,-76.5531
59054.86225,11.672,0.036000000000000004,W2,F,167.513178,-76.553164
59055.25471,11.687999999999999,0.04,W2,F,167.513014,-76.553152
59056.562470000004,11.692,0.03,W2,F,167.513354,-76.55315300000001
59056.758689999995,11.698,0.035,W2,F,167.513168,-76.553157
59055.516260000004,11.725999999999999,0.033,W2,F,167.51339099999998,-76.553139
59055.71249,11.73,0.036000000000000004,W2,F,167.513207,-76.55314
59055.45081,11.744000000000002,0.035,W2,F,167.513161,-76.553127
59056.23559,11.745,0.045,W2,F,167.51300700000002,-76.55315999999999
59059.43928,11.748,0.034,W2,F,167.513217,-76.5533
59056.300910000005,11.749,0.035,W2,F,167.51328600000002,-76.55317099999999
59055.97404,11.761,0.038,W2,F,167.513168,-76.553083
59055.320029999995,11.765999999999998,0.042,W2,F,167.51314399999998,-76.55309
59055.58158,11.777000000000001,0.038,W2,F,167.51315,-76.553152
59059.373960000004,11.780999999999999,0.04,W2,F,167.513248,-76.553123
