mjd,mag,emag,flt,class,ra,dec
59017.950229999995,7.76,0.042,W2,D,328.370342,47.270427000000005
59018.40801,7.767,0.042,W2,D,328.370294,47.270439
59018.99656,7.772,0.043,W2,D,328.370277,47.270413
59018.21178,7.803999999999999,0.040999999999999995,W2,D,328.370295,47.270424
59019.45434,7.81,0.042,W2,D,328.370274,47.27042
59018.342560000005,7.811,0.042,W2,D,328.37028300000003,47.270412
59019.12734,7.818,0.042,W2,D,328.37032200000004,47.270413
59180.63469,7.8389999999999995,0.040999999999999995,W2,D,328.370359,47.270404
59180.30782,7.864,0.043,W2,D,328.370316,47.270416
59180.43859,7.8870000000000005,0.042,W2,D,328.370303,47.270401
59180.70014,7.906000000000001,0.043,W2,D,328.370289,47.270409
59180.89625,7.907,0.042,W2,D,328.370293,47.270426
59180.83092000001,7.9110000000000005,0.042,W2,D,328.370326,47.270419
59181.288570000004,7.922000000000001,0.043,W2,D,328.370338,47.270417
59180.9617,7.922999999999999,0.042,W2,D,328.370308,47.27041
59181.02702,7.932,0.042,W2,D,328.370296,47.270407
59181.09247,7.932,0.042,W2,D,328.370273,47.270388
59181.22325,7.933,0.042,W2,D,328.370292,47.270394
59181.41935,7.933,0.042,W2,D,328.37029900000005,47.270412
