mjd,mag,emag,flt,class,ra,dec
57586.57328,8.878,0.04,W2,P,315.43291899999997,68.234282
57586.83534,8.885,0.04,W2,P,315.43286,68.234249
57756.03291,8.39,0.040999999999999995,W2,P,315.432943,68.23427099999999
57754.59195,8.423,0.040999999999999995,W2,P,315.43295,68.23426500000001
57753.74045,8.462,0.040999999999999995,W2,P,315.43295,68.234267
57754.72285,8.462,0.040999999999999995,W2,P,315.432915,68.234226
57755.7054,8.463,0.040999999999999995,W2,P,315.433025,68.234268
57754.78842999999,8.474,0.040999999999999995,W2,P,315.432945,68.234274
57755.63994,8.496,0.04,W2,P,315.432972,68.234239
57755.050370000004,8.503,0.040999999999999995,W2,P,315.43300800000003,68.234254
57753.60942000001,8.504,0.040999999999999995,W2,P,315.432944,68.234264
57753.871479999994,8.504,0.04,W2,P,315.43302,68.23426500000001
57755.639820000004,8.507,0.040999999999999995,W2,P,315.432974,68.234251
57754.198979999994,8.517000000000001,0.040999999999999995,W2,P,315.433045,68.23429
57754.91934,8.537,0.04,W2,P,315.433015,68.23428
57754.98492,8.544,0.04,W2,P,315.432952,68.23424
57754.39547,8.544,0.040999999999999995,W2,P,315.432934,68.234249
57753.936929999996,8.546,0.04,W2,P,315.432996,68.23424200000001
57754.32989,8.548,0.04,W2,P,315.432981,68.23425
57755.443329999995,8.552,0.04,W2,P,315.432979,68.23424
57755.24685,8.552999999999999,0.040999999999999995,W2,P,315.432995,68.234259
57754.919460000005,8.557,0.04,W2,P,315.432945,68.234255
57953.26603,8.718,0.039,W2,P,315.432949,68.234308
57950.31994,8.719,0.039,W2,P,315.432911,68.234263
57950.5163,8.721,0.04,W2,P,315.432904,68.234268
57953.135129999995,8.722000000000001,0.039,W2,P,315.432949,68.234267
57950.45085,8.729,0.04,W2,P,315.432973,68.234275
57950.3854,8.73,0.04,W2,P,315.432951,68.23429300000001
57953.00422,8.736,0.04,W2,P,315.432917,68.234266
57949.86166,8.748,0.04,W2,P,315.4329,68.234257
57953.39706,8.749,0.04,W2,P,315.43287799999996,68.234266
57952.873320000006,8.749,0.04,W2,P,315.432913,68.234248
57952.87319,8.761000000000001,0.04,W2,P,315.43296000000004,68.234261
57950.123589999996,8.782,0.04,W2,P,315.432944,68.23428299999999
57953.52796,8.81,0.040999999999999995,W2,P,315.432867,68.23425999999999
57953.65887000001,8.829,0.040999999999999995,W2,P,315.432908,68.234258
57953.78977,8.856,0.04,W2,P,315.432885,68.234257
57953.9208,8.895,0.04,W2,P,315.432979,68.234256
57954.18261,8.921,0.039,W2,P,315.432925,68.234277
57954.0517,8.929,0.039,W2,P,315.43289100000004,68.234273
57955.23009,8.947000000000001,0.039,W2,P,315.43285499999996,68.234257
57955.09918,8.962,0.038,W2,P,315.43298,68.234273
57954.31351,8.964,0.039,W2,P,315.432951,68.23427
57954.31364,8.982999999999999,0.039,W2,P,315.432941,68.234291
58117.970539999995,8.943,0.04,W2,P,315.432964,68.23427099999999
58118.36325,8.946,0.039,W2,P,315.432943,68.234249
58118.03599,8.972000000000001,0.039,W2,P,315.433012,68.234208
58117.90509,8.98,0.039,W2,P,315.432949,68.234237
58118.2978,8.984,0.039,W2,P,315.432982,68.234261
58118.55972999999,8.994,0.039,W2,P,315.432945,68.234254
58117.77417999999,8.998,0.039,W2,P,315.432935,68.23423199999999
58117.70873,9.01,0.016,W2,P,315.433017,68.234252
58117.577829999995,9.017000000000001,0.016,W2,P,315.432992,68.234255
58118.69063,9.022,0.015,W2,P,315.432944,68.234241
58117.38147000001,9.024,0.015,W2,P,315.432997,68.234276
58118.625179999995,9.033999999999999,0.015,W2,P,315.432927,68.234269
58119.2797,9.043,0.015,W2,P,315.433007,68.234259
58117.44692,9.049,0.013000000000000001,W2,P,315.433086,68.234246
58118.88699,9.058,0.015,W2,P,315.43299,68.234261
58119.1488,9.062999999999999,0.013999999999999999,W2,P,315.432966,68.234259
58118.756089999995,9.064,0.013999999999999999,W2,P,315.432944,68.234261
58117.316020000006,9.09,0.017,W2,P,315.433031,68.23425999999999
58317.05947000001,8.799,0.040999999999999995,W2,P,315.433021,68.234282
58317.58295,8.805,0.040999999999999995,W2,P,315.432961,68.234246
58317.45217999999,8.826,0.040999999999999995,W2,P,315.43287599999996,68.234267
58317.190370000004,8.832,0.040999999999999995,W2,P,315.432932,68.234285
58319.153029999994,8.838,0.04,W2,P,315.43291899999997,68.234248
58317.32127000001,8.842,0.04,W2,P,315.432907,68.234275
58319.02262999999,8.852,0.04,W2,P,315.43285699999996,68.234252
58318.76082999999,8.859,0.04,W2,P,315.432875,68.234256
58318.62992000001,8.872,0.04,W2,P,315.432931,68.234161
58318.10657,8.882,0.04,W2,P,315.43289500000003,68.234287
58318.49915,8.888,0.039,W2,P,315.4329,68.234272
58318.891729999996,8.896,0.040999999999999995,W2,P,315.432921,68.234256
58317.71386,8.899,0.04,W2,P,315.43291,68.23426500000001
58317.84476,8.906,0.039,W2,P,315.432921,68.234251
58318.63005,8.907,0.04,W2,P,315.432976,68.234248
58318.36825,8.93,0.04,W2,P,315.4329,68.234285
58477.69941,8.942,0.039,W2,P,315.432966,68.234263
58479.07351,8.943999999999999,0.039,W2,P,315.432971,68.234255
58478.28835,8.945,0.04,W2,P,315.43300800000003,68.234252
58478.09199,8.946,0.039,W2,P,315.43298500000003,68.234264
58478.877160000004,8.971,0.039,W2,P,315.433014,68.23425
58479.00806,8.978,0.039,W2,P,315.432984,68.234284
58478.81171,8.985,0.039,W2,P,315.43292,68.23424200000001
58478.419120000006,8.988999999999999,0.039,W2,P,315.432947,68.234269
58479.20442,8.996,0.039,W2,P,315.432945,68.234255
58478.61547999999,9.013,0.013999999999999999,W2,P,315.43296000000004,68.234223
58479.269739999996,9.014,0.016,W2,P,315.432995,68.234247
58479.4661,9.017000000000001,0.013000000000000001,W2,P,315.43299,68.23428100000001
58479.40064,9.026,0.013999999999999999,W2,P,315.43295,68.23424399999999
58478.680929999995,9.027000000000001,0.013000000000000001,W2,P,315.433003,68.234263
58479.66245,9.027999999999999,0.013999999999999999,W2,P,315.432941,68.234264
58479.597,9.037,0.015,W2,P,315.432945,68.234261
58683.1921,8.72,0.040999999999999995,W2,P,315.432969,68.23425999999999
58682.930420000004,8.743,0.04,W2,P,315.432915,68.234238
58682.79964,8.788,0.04,W2,P,315.432873,68.234255
58682.66874,8.821,0.040999999999999995,W2,P,315.432932,68.234273
58681.098920000004,8.855,0.04,W2,P,315.43291,68.23424399999999
58681.75306,8.863,0.040999999999999995,W2,P,315.432912,68.234205
58681.09879,8.878,0.04,W2,P,315.432971,68.234273
58681.36047000001,8.892000000000001,0.039,W2,P,315.43291,68.234285
58681.2297,8.892000000000001,0.039,W2,P,315.432923,68.234286
58682.53796,8.905,0.04,W2,P,315.432964,68.234267
58681.752929999995,8.906,0.04,W2,P,315.43291400000004,68.234254
58682.40719,8.916,0.039,W2,P,315.432945,68.234266
58682.407060000005,8.927,0.04,W2,P,315.43291400000004,68.234243
58681.88383,8.931000000000001,0.039,W2,P,315.432908,68.234246
58682.14551,8.934,0.04,W2,P,315.432969,68.234259
58842.4058,8.652000000000001,0.039,W2,P,315.432974,68.234268
58842.0788,8.656,0.04,W2,P,315.433007,68.234255
58842.602029999995,8.664,0.04,W2,P,315.432995,68.234243
58842.73293,8.692,0.04,W2,P,315.432925,68.234259
58842.66748,8.706,0.04,W2,P,315.432979,68.23424200000001
58842.92916,8.719,0.04,W2,P,315.433014,68.234264
58852.93652999999,8.727,0.04,W2,P,315.432931,68.234284
58842.79826,8.728,0.04,W2,P,315.432946,68.234267
58842.863710000005,8.747,0.04,W2,P,315.432973,68.234218
58843.5833,8.762,0.04,W2,P,315.432956,68.23429
58842.99449,8.776,0.040999999999999995,W2,P,315.432959,68.234238
58843.583170000005,8.786,0.04,W2,P,315.432969,68.234256
58843.38694,8.792,0.04,W2,P,315.433,68.234256
58843.387070000004,8.792,0.04,W2,P,315.432955,68.234256
58843.45239,8.8,0.040999999999999995,W2,P,315.432963,68.234257
58843.05994,8.8,0.04,W2,P,315.432961,68.23424
58843.648629999996,8.8,0.04,W2,P,315.43298,68.23425
58843.25617000001,8.81,0.040999999999999995,W2,P,315.433003,68.234264
58843.77952999999,8.812000000000001,0.04,W2,P,315.432935,68.234245
58843.71408,8.832,0.040999999999999995,W2,P,315.43292599999995,68.23427
58843.97576,8.834,0.04,W2,P,315.432915,68.234226
58843.7794,8.846,0.04,W2,P,315.432932,68.234224
59050.120070000004,8.12,0.042,W2,P,315.432956,68.234259
59049.98929,8.12,0.042,W2,P,315.432957,68.234285
59049.59684,8.134,0.042,W2,P,315.432875,68.23428
59049.72761,8.138,0.040999999999999995,W2,P,315.432899,68.234257
59049.46606,8.163,0.042,W2,P,315.432955,68.23427099999999
59049.85839,8.168,0.042,W2,P,315.43303,68.234212
59049.335289999995,8.192,0.042,W2,P,315.432929,68.234251
59050.38162000001,8.241,0.040999999999999995,W2,P,315.432955,68.23425
59048.81217999999,8.262,0.040999999999999995,W2,P,315.432928,68.234261
59048.94296,8.29,0.040999999999999995,W2,P,315.432924,68.23425300000001
59049.07373,8.312999999999999,0.042,W2,P,315.432917,68.234245
59048.681410000005,8.314,0.040999999999999995,W2,P,315.43294,68.234266
59050.64317,8.331,0.040999999999999995,W2,P,315.432879,68.234237
59049.20451,8.332,0.040999999999999995,W2,P,315.43291600000003,68.234217
