mjd,mag,emag,flt,class,ra,dec
57586.31134,10.28,0.019,W2,D,315.997615,67.824871
57585.06649,10.280999999999999,0.017,W2,D,315.997567,67.824866
57585.32855,10.280999999999999,0.018000000000000002,W2,D,315.997498,67.82484699999999
57585.2631,10.282,0.017,W2,D,315.997555,67.824855
57586.442370000004,10.282,0.022000000000000002,W2,D,315.997539,67.824871
57586.3768,10.284,0.02,W2,D,315.997472,67.824811
57584.6734,10.285,0.017,W2,D,315.997573,67.824841
57586.573410000005,10.286,0.018000000000000002,W2,D,315.99757900000003,67.82489100000001
57585.13207000001,10.290999999999999,0.017,W2,D,315.997455,67.824849
57753.34736,10.258,0.017,W2,D,315.99755899999997,67.82486
57754.984789999995,10.26,0.017,W2,D,315.997617,67.82486899999999
57752.823489999995,10.26,0.019,W2,D,315.99755,67.824857
57753.54384,10.261,0.019,W2,D,315.997573,67.824872
57754.198860000004,10.262,0.018000000000000002,W2,D,315.997557,67.824845
57753.01997,10.267000000000001,0.019,W2,D,315.997477,67.824835
57753.21645,10.273,0.017,W2,D,315.99754900000005,67.82486
57754.00237,10.275,0.021,W2,D,315.99760200000003,67.824867
57754.59182,10.276,0.019,W2,D,315.997569,67.824855
57753.543970000006,10.277000000000001,0.02,W2,D,315.99755600000003,67.824851
57759.83167000001,10.277000000000001,0.02,W2,D,315.99760499999996,67.824853
57753.936929999996,10.277999999999999,0.021,W2,D,315.99751200000003,67.824839
57753.412939999995,10.286,0.019,W2,D,315.99759,67.824851
57753.60942000001,10.287,0.019,W2,D,315.9976,67.824831
57754.395339999995,10.29,0.018000000000000002,W2,D,315.99759,67.824839
57952.349579999995,10.229,0.018000000000000002,W2,D,315.997539,67.82486
57954.0517,10.229,0.019,W2,D,315.99758199999997,67.824851
57950.516429999996,10.231,0.019,W2,D,315.99755899999997,67.82486
57950.38552,10.231,0.02,W2,D,315.997565,67.824876
57952.48048,10.232000000000001,0.018000000000000002,W2,D,315.997565,67.824838
57953.135129999995,10.237,0.016,W2,D,315.99754900000005,67.82486800000001
57950.123589999996,10.238999999999999,0.018000000000000002,W2,D,315.997567,67.824872
57949.927229999994,10.238999999999999,0.018000000000000002,W2,D,315.997507,67.824838
57952.61139,10.24,0.017,W2,D,315.997501,67.82484699999999
57953.52796,10.242,0.018000000000000002,W2,D,315.997557,67.824827
57949.99269,10.245,0.017,W2,D,315.997617,67.82485600000001
57950.32007,10.247,0.021,W2,D,315.997531,67.824846
57953.9208,10.248,0.019,W2,D,315.99759700000004,67.824848
57951.82584,10.248,0.018000000000000002,W2,D,315.99746600000003,67.824841
57950.18904,10.249,0.022000000000000002,W2,D,315.99752,67.824844
57952.21868,10.249,0.018000000000000002,W2,D,315.997539,67.82486999999999
57952.74242,10.251,0.02,W2,D,315.997488,67.824843
57954.18272999999,10.253,0.02,W2,D,315.99753,67.824876
57949.207010000006,10.254000000000001,0.02,W2,D,315.997503,67.824866
57952.08765,10.255999999999998,0.017,W2,D,315.997592,67.824859
57949.40349,10.255999999999998,0.02,W2,D,315.997591,67.82485799999999
57949.5344,10.255999999999998,0.018000000000000002,W2,D,315.99757200000005,67.82486
57953.658989999996,10.262,0.021,W2,D,315.997571,67.824853
57950.05814,10.263,0.017,W2,D,315.99753799999996,67.824832
57949.337920000005,10.263,0.017,W2,D,315.997551,67.824855
57952.873320000006,10.264000000000001,0.021,W2,D,315.997581,67.824855
57953.00422,10.264000000000001,0.019,W2,D,315.997557,67.824866
57949.86166,10.264000000000001,0.017,W2,D,315.9975,67.824864
57949.46895,10.267000000000001,0.018000000000000002,W2,D,315.997516,67.824832
57949.6653,10.27,0.019,W2,D,315.997564,67.824859
57949.27246,10.273,0.017,W2,D,315.99751299999997,67.824842
57949.73075,10.276,0.019,W2,D,315.997566,67.824844
57953.26616,10.277000000000001,0.018000000000000002,W2,D,315.997521,67.824854
58113.71578,10.181000000000001,0.018000000000000002,W2,D,315.99753799999996,67.82485799999999
58113.84669,10.183,0.018000000000000002,W2,D,315.997589,67.824848
58114.04304,10.189,0.02,W2,D,315.997585,67.824843
58113.45385,10.195,0.017,W2,D,315.997566,67.824866
58113.91214,10.196,0.019,W2,D,315.997571,67.824853
58113.32295,10.205,0.019,W2,D,315.997553,67.824836
58116.98862999999,10.212,0.02,W2,D,315.997542,67.824835
58114.43575,10.212,0.017,W2,D,315.997606,67.824831
58117.5777,10.214,0.017,W2,D,315.997581,67.824827
58114.2394,10.215,0.018000000000000002,W2,D,315.997587,67.824825
58117.38134,10.22,0.021,W2,D,315.99759700000004,67.824844
58113.977589999995,10.231,0.018000000000000002,W2,D,315.997652,67.82484000000001
58117.90509,10.238,0.018000000000000002,W2,D,315.997571,67.824821
58116.72682999999,10.238999999999999,0.019,W2,D,315.99760200000003,67.824843
58116.792279999994,10.242,0.018000000000000002,W2,D,315.99760699999996,67.824855
58116.20307999999,10.242,0.02,W2,D,315.99754,67.82480600000001
58116.59592000001,10.245,0.017,W2,D,315.997644,67.824845
58117.31589,10.245,0.017,W2,D,315.997601,67.824866
58116.39957,10.249,0.018000000000000002,W2,D,315.997615,67.82482399999999
58118.03599,10.249,0.017,W2,D,315.99759,67.824854
58116.92318,10.251,0.018000000000000002,W2,D,315.997596,67.824831
58316.01262,10.248,0.018000000000000002,W2,D,315.997534,67.82485
58317.71397999999,10.251,0.021,W2,D,315.997585,67.82486899999999
58316.2743,10.252,0.017,W2,D,315.99757999999997,67.824864
58317.84476,10.255,0.019,W2,D,315.99754900000005,67.824805
58318.10657,10.257,0.017,W2,D,315.99755,67.824861
58315.881720000005,10.259,0.017,W2,D,315.997539,67.824844
58317.45217999999,10.263,0.019,W2,D,315.997592,67.82485799999999
58317.975660000004,10.270999999999999,0.018000000000000002,W2,D,315.997488,67.824828
58316.667010000005,10.287,0.018000000000000002,W2,D,315.99753799999996,67.824851
58316.92869,10.289000000000001,0.019,W2,D,315.99757900000003,67.82486899999999
58316.79779,10.293,0.019,W2,D,315.997569,67.824852
58317.32127000001,10.294,0.019,W2,D,315.997636,67.82486800000001
58316.53611,10.295,0.018000000000000002,W2,D,315.997566,67.82484000000001
58316.1434,10.297,0.018000000000000002,W2,D,315.99760699999996,67.824832
58318.23747000001,10.297,0.018000000000000002,W2,D,315.997608,67.824866
58477.24137,10.18,0.021,W2,D,315.99757999999997,67.824815
58477.69927999999,10.185,0.016,W2,D,315.997551,67.824835
58477.3067,10.186,0.016,W2,D,315.997554,67.824853
58478.6808,10.187000000000001,0.019,W2,D,315.99755600000003,67.82484000000001
58479.073379999994,10.191,0.018000000000000002,W2,D,315.997581,67.824872
58477.045020000005,10.2,0.019,W2,D,315.99752,67.824849
58476.914110000005,10.202,0.018000000000000002,W2,D,315.99753,67.824861
58478.61535,10.202,0.019,W2,D,315.99753799999996,67.82485
58477.895639999995,10.202,0.019,W2,D,315.997569,67.824839
58477.69941,10.207,0.018000000000000002,W2,D,315.997563,67.82485799999999
58477.83018,10.21,0.018000000000000002,W2,D,315.99754900000005,67.824833
58478.28822,10.212,0.018000000000000002,W2,D,315.997562,67.824844
58477.11047000001,10.217,0.018000000000000002,W2,D,315.997568,67.824841
58479.204289999994,10.219,0.016,W2,D,315.997567,67.824865
58478.09199,10.227,0.017,W2,D,315.997629,67.824883
58478.02654,10.228,0.016,W2,D,315.997552,67.824828
58680.575560000005,10.136000000000001,0.017,W2,D,315.997588,67.824874
58681.098920000004,10.136000000000001,0.019,W2,D,315.9976,67.824845
58680.31401,10.142000000000001,0.017,W2,D,315.997573,67.824884
58680.313879999994,10.158,0.018000000000000002,W2,D,315.997569,67.824855
58681.2297,10.158999999999999,0.018000000000000002,W2,D,315.99759,67.824865
58682.276410000006,10.16,0.022000000000000002,W2,D,315.997592,67.824864
58680.96815,10.167,0.018000000000000002,W2,D,315.99753599999997,67.824865
58681.3606,10.167,0.02,W2,D,315.99757900000003,67.824871
58680.96802000001,10.174,0.016,W2,D,315.9975,67.82484000000001
58681.88383,10.177999999999999,0.017,W2,D,315.99758199999997,67.824859
58681.62215,10.177999999999999,0.02,W2,D,315.997555,67.82485
58680.83724,10.182,0.018000000000000002,W2,D,315.997531,67.824837
58681.49137999999,10.183,0.018000000000000002,W2,D,315.99760699999996,67.824857
58682.01474,10.193,0.018000000000000002,W2,D,315.997555,67.824876
58682.14551,10.193999999999999,0.019,W2,D,315.997596,67.824833
58842.07867,9.924,0.017,W2,D,315.997615,67.82484000000001
58841.68622,9.927999999999999,0.018000000000000002,W2,D,315.997613,67.824848
58841.03208,9.929,0.017,W2,D,315.99762599999997,67.82485799999999
58840.90131,9.93,0.016,W2,D,315.99754,67.824839
58841.42454,9.932,0.018000000000000002,W2,D,315.997581,67.82488199999999
58842.99449,9.942,0.016,W2,D,315.997606,67.824834
58843.05994,9.946,0.016,W2,D,315.997585,67.824838
58841.81712000001,9.948,0.017,W2,D,315.997564,67.82485600000001
58841.751670000005,9.95,0.018000000000000002,W2,D,315.99761,67.824832
58842.92902999999,9.951,0.017,W2,D,315.99760699999996,67.824846
58841.9479,9.952,0.018000000000000002,W2,D,315.99760499999996,67.82481
58842.863710000005,9.955,0.016,W2,D,315.99765299999996,67.824895
58842.4058,9.956,0.016,W2,D,315.99757,67.824828
58842.602029999995,9.956,0.018000000000000002,W2,D,315.99762400000003,67.82482399999999
58842.73281,9.959,0.017,W2,D,315.997553,67.824842
58842.79826,9.96,0.018000000000000002,W2,D,315.997615,67.82485799999999
58842.209070000004,9.963,0.018000000000000002,W2,D,315.99764300000004,67.82486999999999
58841.29376,9.964,0.02,W2,D,315.99757200000005,67.82485600000001
59049.46619,9.904,0.018000000000000002,W2,D,315.99757200000005,67.824872
59048.81217999999,9.911,0.015,W2,D,315.997631,67.824853
59047.37365,9.925,0.019,W2,D,315.997501,67.824895
59049.33541,9.925,0.018000000000000002,W2,D,315.99762400000003,67.824876
59049.073860000004,9.936,0.015,W2,D,315.9976,67.824867
59048.55063,9.936,0.016,W2,D,315.99760299999997,67.824876
59048.94296,9.937999999999999,0.016,W2,D,315.997588,67.824852
59047.76598,9.95,0.016,W2,D,315.99757400000004,67.82489
59048.4848,9.956,0.019,W2,D,315.997503,67.824837
59047.5043,9.96,0.016,W2,D,315.997587,67.824842
59048.681410000005,9.96,0.018000000000000002,W2,D,315.997734,67.824803
59047.6352,9.965,0.017,W2,D,315.997542,67.824875
59047.37352000001,9.966000000000001,0.017,W2,D,315.99756,67.824827
59047.504420000005,9.967,0.019,W2,D,315.997614,67.824852
59048.289079999995,9.975,0.017,W2,D,315.99753,67.824852
