mjd,mag,emag,flt,class,ra,dec
57586.96637,9.414,0.013999999999999999,W2,P,315.588353,67.905598
57587.03195,9.418,0.017,W2,P,315.588286,67.905647
57586.507829999995,9.418,0.013999999999999999,W2,P,315.588354,67.905635
57586.63886,9.419,0.013999999999999999,W2,P,315.588373,67.905625
57584.80443,9.419,0.013999999999999999,W2,P,315.58847000000003,67.905622
57585.787220000006,9.419,0.016,W2,P,315.588362,67.905632
57586.245760000005,9.42,0.015,W2,P,315.588354,67.905638
57585.39412999999,9.423,0.015,W2,P,315.588345,67.90563399999999
57585.65606,9.424,0.016,W2,P,315.58845499999995,67.905615
57585.78709,9.424,0.015,W2,P,315.588343,67.90560500000001
57585.85267000001,9.425,0.015,W2,P,315.588316,67.905626
57586.31122,9.426,0.015,W2,P,315.588421,67.90566899999999
57584.93546,9.426,0.015,W2,P,315.588414,67.905626
57585.9837,9.426,0.015,W2,P,315.588434,67.905662
57585.525160000005,9.426,0.013000000000000001,W2,P,315.58835899999997,67.905659
57586.04916,9.429,0.015,W2,P,315.588263,67.905586
57586.04927999999,9.429,0.016,W2,P,315.58831200000003,67.905653
57586.3768,9.431000000000001,0.015,W2,P,315.588367,67.905637
57585.91812,9.433,0.016,W2,P,315.588348,67.905591
57586.114729999994,9.44,0.015,W2,P,315.588364,67.905635
57585.656189999994,9.442,0.013999999999999999,W2,P,315.588368,67.90563900000001
57585.459579999995,9.445,0.013999999999999999,W2,P,315.588353,67.905614
57752.823489999995,9.44,0.016,W2,P,315.588475,67.905596
57752.561420000005,9.446,0.016,W2,P,315.588452,67.905568
57752.95439,9.451,0.016,W2,P,315.588404,67.905618
57754.98492,9.467,0.015,W2,P,315.588493,67.905573
57754.39547,9.468,0.015,W2,P,315.588486,67.90556099999999
57753.74045,9.469,0.018000000000000002,W2,P,315.588525,67.905565
57753.8059,9.469,0.015,W2,P,315.588454,67.905569
57753.21645,9.471,0.016,W2,P,315.588498,67.905597
57754.78842999999,9.471,0.015,W2,P,315.58848900000004,67.905567
57753.60942000001,9.471,0.013999999999999999,W2,P,315.588477,67.905555
57754.59195,9.472999999999999,0.016,W2,P,315.588565,67.9056
57754.395339999995,9.477,0.015,W2,P,315.58846,67.90558
57759.83167000001,9.478,0.015,W2,P,315.588518,67.90558
57754.72285,9.481,0.015,W2,P,315.58842799999996,67.905574
57753.412939999995,9.486,0.015,W2,P,315.58853500000004,67.905601
57754.00237,9.486,0.017,W2,P,315.58852,67.90559300000001
57754.59182,9.486,0.017,W2,P,315.588504,67.905591
57753.936929999996,9.487,0.015,W2,P,315.588485,67.905552
57753.543970000006,9.487,0.018000000000000002,W2,P,315.588493,67.905575
57753.34748,9.487,0.017,W2,P,315.588528,67.90557700000001
57948.94508,9.423,0.015,W2,P,315.588479,67.905586
57949.207010000006,9.425,0.015,W2,P,315.588346,67.905618
57949.5344,9.426,0.013999999999999999,W2,P,315.588386,67.905619
57949.46882,9.427,0.015,W2,P,315.588402,67.905632
57953.26616,9.429,0.017,W2,P,315.588277,67.90561
57949.46895,9.434,0.015,W2,P,315.588378,67.905638
57950.58188,9.435,0.016,W2,P,315.588348,67.905609
57949.927110000004,9.436,0.016,W2,P,315.588329,67.90558100000001
57954.0517,9.436,0.015,W2,P,315.588342,67.905617
57953.9208,9.437000000000001,0.015,W2,P,315.588419,67.905619
57949.6653,9.443,0.015,W2,P,315.58836,67.905636
57949.73075,9.446,0.015,W2,P,315.588344,67.90559
57950.3854,9.447000000000001,0.013999999999999999,W2,P,315.58839,67.905635
57950.31994,9.447000000000001,0.017,W2,P,315.588352,67.905615
57949.59985,9.448,0.015,W2,P,315.588406,67.90561
57949.86166,9.451,0.015,W2,P,315.58836099999996,67.90561
57950.05814,9.456,0.015,W2,P,315.588402,67.90558
57950.843810000006,9.461,0.016,W2,P,315.58836,67.905631
57950.123589999996,9.462,0.015,W2,P,315.58839900000004,67.905617
57950.64732999999,9.462,0.013999999999999999,W2,P,315.588385,67.905614
57953.65887000001,9.463,0.015,W2,P,315.588306,67.905614
57950.25449,9.463,0.016,W2,P,315.58838199999997,67.90563
57952.21855,9.467,0.015,W2,P,315.58851699999997,67.905603
57949.99269,9.469,0.018000000000000002,W2,P,315.588406,67.905612
57953.00422,9.472000000000001,0.013999999999999999,W2,P,315.588328,67.90560500000001
57953.52796,9.472999999999999,0.015,W2,P,315.588371,67.905604
57949.7962,9.476,0.016,W2,P,315.58842000000004,67.90563900000001
57950.516429999996,9.479,0.015,W2,P,315.588369,67.90562
57953.39706,9.48,0.017,W2,P,315.588375,67.90563399999999
57950.18904,9.484,0.015,W2,P,315.588318,67.905594
57952.873320000006,9.487,0.013999999999999999,W2,P,315.588393,67.90558
57950.450970000005,9.496,0.017,W2,P,315.588346,67.905625
57953.135129999995,9.497,0.013999999999999999,W2,P,315.58833599999997,67.905631
58113.45398,9.443,0.018000000000000002,W2,P,315.588562,67.905551
58114.43575,9.443,0.016,W2,P,315.588487,67.90557
58114.2394,9.455,0.016,W2,P,315.58845099999996,67.905558
58113.71578,9.457,0.017,W2,P,315.588515,67.905597
58117.38147000001,9.471,0.017,W2,P,315.588502,67.905592
58113.65033,9.472999999999999,0.017,W2,P,315.588576,67.905574
58117.31589,9.476,0.015,W2,P,315.588456,67.90557700000001
58117.970539999995,9.478,0.016,W2,P,315.58855800000003,67.905589
58113.323070000006,9.479,0.016,W2,P,315.588486,67.90555
58116.33412000001,9.485,0.015,W2,P,315.588508,67.90558
58113.977589999995,9.488,0.015,W2,P,315.588562,67.905583
58118.03599,9.491,0.015,W2,P,315.588462,67.905565
58116.98862999999,9.493,0.015,W2,P,315.588492,67.905574
58116.20321,9.493,0.017,W2,P,315.58851699999997,67.905552
58117.577829999995,9.494,0.017,W2,P,315.588507,67.905599
58116.59592000001,9.495,0.016,W2,P,315.588591,67.905598
58116.92318,9.495,0.013999999999999999,W2,P,315.58844500000004,67.905598
58117.44692,9.496,0.015,W2,P,315.588582,67.905604
58117.77417999999,9.498,0.015,W2,P,315.588518,67.905576
58116.792279999994,9.505,0.016,W2,P,315.588524,67.905606
58117.70873,9.506,0.013999999999999999,W2,P,315.588498,67.905579
58316.2743,9.41,0.015,W2,P,315.58839,67.905635
58316.1434,9.412,0.013999999999999999,W2,P,315.588413,67.90562
58316.405210000004,9.412,0.017,W2,P,315.588402,67.905638
58317.190370000004,9.413,0.017,W2,P,315.588414,67.905633
58317.05959,9.416,0.017,W2,P,315.588423,67.905592
58317.84476,9.419,0.018000000000000002,W2,P,315.588376,67.90556099999999
58317.32127000001,9.426,0.016,W2,P,315.58840499999997,67.905624
58316.66688,9.427,0.013999999999999999,W2,P,315.58839700000004,67.905609
58316.79779,9.434,0.015,W2,P,315.588383,67.90559
58316.01262,9.436,0.015,W2,P,315.588364,67.905638
58316.0125,9.437000000000001,0.015,W2,P,315.588474,67.90562
58317.71386,9.44,0.013999999999999999,W2,P,315.588354,67.905611
58316.92869,9.443999999999999,0.015,W2,P,315.588366,67.905613
58316.53611,9.443999999999999,0.017,W2,P,315.588411,67.90560500000001
58318.23734,9.443999999999999,0.017,W2,P,315.58838399999996,67.905615
58476.91424,9.27,0.017,W2,P,315.588553,67.905557
58477.045020000005,9.272,0.013999999999999999,W2,P,315.58842799999996,67.905589
58477.83018,9.273,0.013999999999999999,W2,P,315.588463,67.905579
58477.11047000001,9.281,0.012,W2,P,315.58844700000003,67.90559499999999
58477.69941,9.281,0.015,W2,P,315.588461,67.905562
58476.914110000005,9.283,0.016,W2,P,315.588454,67.905587
58478.61547999999,9.283,0.013000000000000001,W2,P,315.58850099999995,67.905592
58477.24137,9.285,0.017,W2,P,315.588525,67.905574
58478.6808,9.285,0.015,W2,P,315.588556,67.90559499999999
58477.63396,9.286,0.013999999999999999,W2,P,315.58856000000003,67.905579
58478.28822,9.286,0.015,W2,P,315.58847599999996,67.905575
58478.81171,9.295,0.013999999999999999,W2,P,315.58845099999996,67.905569
58478.02654,9.295,0.015,W2,P,315.588496,67.90558100000001
58479.204289999994,9.296,0.015,W2,P,315.58851699999997,67.90559300000001
58479.07351,9.296,0.013999999999999999,W2,P,315.58847799999995,67.905589
58477.4376,9.298,0.013000000000000001,W2,P,315.588493,67.905575
58478.22289,9.3,0.016,W2,P,315.588518,67.9056
58680.313879999994,9.285,0.017,W2,P,315.588433,67.905621
58680.70634,9.298,0.016,W2,P,315.588364,67.90562800000001
58680.575560000005,9.301,0.013000000000000001,W2,P,315.58840699999996,67.905642
58682.40719,9.307,0.016,W2,P,315.588381,67.905626
58681.36047000001,9.309,0.013999999999999999,W2,P,315.588438,67.905651
58682.14551,9.31,0.013999999999999999,W2,P,315.588357,67.90562299999999
58682.014610000006,9.312999999999999,0.015,W2,P,315.588288,67.9056
58682.276289999994,9.315,0.016,W2,P,315.58831000000004,67.905598
58681.3606,9.323,0.015,W2,P,315.588296,67.905614
58680.83724,9.325,0.015,W2,P,315.588331,67.905613
58680.96802000001,9.328,0.016,W2,P,315.588322,67.9056
58681.49137999999,9.328,0.016,W2,P,315.588383,67.905641
58681.2297,9.335,0.013999999999999999,W2,P,315.588365,67.905617
58681.62215,9.335,0.015,W2,P,315.588396,67.905625
58681.88383,9.341000000000001,0.013000000000000001,W2,P,315.588385,67.905618
58841.751670000005,9.18,0.013999999999999999,W2,P,315.588566,67.905575
58842.0788,9.187000000000001,0.015,W2,P,315.58849399999997,67.905601
58842.209070000004,9.189,0.015,W2,P,315.588536,67.90559
58842.66748,9.199,0.013999999999999999,W2,P,315.588515,67.905597
58841.68622,9.2,0.015,W2,P,315.588474,67.905583
58841.68634,9.2,0.018000000000000002,W2,P,315.588546,67.90557700000001
58841.88257,9.203,0.015,W2,P,315.588532,67.90558
58842.99449,9.204,0.013999999999999999,W2,P,315.58844500000004,67.905587
58842.27503,9.207,0.017,W2,P,315.58851,67.905588
58842.863710000005,9.208,0.016,W2,P,315.58853999999997,67.905575
58842.92902999999,9.212,0.013999999999999999,W2,P,315.588571,67.905599
58842.73281,9.212,0.013999999999999999,W2,P,315.58847799999995,67.90558399999999
58841.62089,9.213,0.015,W2,P,315.588533,67.90558100000001
58842.602029999995,9.214,0.013000000000000001,W2,P,315.58849,67.905579
58842.4058,9.215,0.013999999999999999,W2,P,315.588516,67.905568
58842.79826,9.216000000000001,0.013000000000000001,W2,P,315.588496,67.905603
58843.05994,9.216000000000001,0.013999999999999999,W2,P,315.588623,67.90556600000001
58843.45239,9.221,0.013999999999999999,W2,P,315.58853,67.905579
59049.07373,9.09,0.013999999999999999,W2,P,315.58840699999996,67.905596
59049.335289999995,9.095,0.015,W2,P,315.58831000000004,67.905603
59048.94296,9.096,0.015,W2,P,315.588414,67.905624
59048.681410000005,9.105,0.017,W2,P,315.588464,67.905633
59048.55063,9.113,0.013000000000000001,W2,P,315.588332,67.905633
59049.20451,9.117,0.013999999999999999,W2,P,315.588408,67.905613
59049.727739999995,9.12,0.015,W2,P,315.588362,67.90565699999999
59049.46619,9.121,0.016,W2,P,315.588378,67.905648
59048.41985,9.137,0.013999999999999999,W2,P,315.58837900000003,67.90562
59048.4848,9.138,0.013999999999999999,W2,P,315.588401,67.90561600000001
59048.1583,9.144,0.015,W2,P,315.58837400000004,67.90563399999999
59047.89662000001,9.151,0.015,W2,P,315.58840699999996,67.90562299999999
59048.02752999999,9.16,0.015,W2,P,315.58837400000004,67.905626
59047.37352000001,9.172,0.013000000000000001,W2,P,315.588402,67.90558100000001
59047.89675,9.175,0.015,W2,P,315.588358,67.905675
