mjd,mag,emag,flt,class,ra,dec
59018.538779999995,10.136000000000001,0.022000000000000002,W2,E,328.365591,47.253186
59018.21178,10.146,0.02,W2,E,328.365612,47.253186
59018.66956,10.147,0.019,W2,E,328.365567,47.253171
59018.081,10.15,0.02,W2,E,328.365617,47.253188
59018.99656,10.151,0.025,W2,E,328.365571,47.253201000000004
59018.40801,10.152000000000001,0.021,W2,E,328.36564500000003,47.253205
59018.735010000004,10.155,0.024,W2,E,328.365591,47.253201000000004
59017.950229999995,10.156,0.019,W2,E,328.36562599999996,47.253175
59019.06189,10.158,0.018000000000000002,W2,E,328.365589,47.253196
59018.342560000005,10.161,0.021,W2,E,328.365583,47.253174
59018.931110000005,10.161,0.021,W2,E,328.365629,47.253189
59018.80033,10.167,0.022000000000000002,W2,E,328.365609,47.253170000000004
59019.45434,10.169,0.022000000000000002,W2,E,328.36562000000004,47.253172
59019.19266,10.17,0.021,W2,E,328.365589,47.253177
59018.60423,10.172,0.027999999999999997,W2,E,328.365561,47.253147999999996
59181.6809,10.31,0.02,W2,E,328.36567,47.253158
59180.63469,10.331,0.02,W2,E,328.365656,47.253178999999996
59180.43859,10.332,0.02,W2,E,328.36561,47.253166
59181.22325,10.339,0.023,W2,E,328.36558199999996,47.253153999999995
59180.89625,10.341,0.021,W2,E,328.36559900000003,47.253164
59180.83092000001,10.342,0.02,W2,E,328.36560299999996,47.253170000000004
59181.550129999996,10.345,0.027999999999999997,W2,E,328.365593,47.253161999999996
59181.09247,10.350999999999999,0.02,W2,E,328.365592,47.25315
59181.02702,10.352,0.023,W2,E,328.36557200000004,47.25315
59180.70014,10.355,0.023,W2,E,328.365562,47.253177
59180.9617,10.365,0.02,W2,E,328.365629,47.253174
59181.288570000004,10.37,0.022000000000000002,W2,E,328.365598,47.253178999999996
