mjd,mag,emag,flt,class,ra,dec
57255.19484,9.968,0.017,W2,E,314.81422200000003,77.55635500000001
57255.916470000004,9.969,0.016,W2,E,314.81417999999996,77.556343
57254.93252,9.972999999999999,0.016,W2,E,314.814142,77.55637
57256.37565,9.974,0.016,W2,E,314.81413599999996,77.55635699999999
57255.3917,9.975,0.015,W2,E,314.81408500000003,77.556388
57421.3019,9.997,0.018000000000000002,W2,E,314.814237,77.55637800000001
57421.432929999995,9.999,0.018000000000000002,W2,E,314.814128,77.55635600000001
57422.5474,10.004,0.017,W2,E,314.81414700000005,77.556383
57421.76082999999,10.009,0.018000000000000002,W2,E,314.814392,77.55635500000001
57422.0886,10.01,0.019,W2,E,314.81426600000003,77.556333
57421.56409,10.01,0.016,W2,E,314.814268,77.556394
57421.43306,10.011000000000001,0.018000000000000002,W2,E,314.814244,77.556373
57422.61298,10.011000000000001,0.015,W2,E,314.814281,77.556345
57421.039710000005,10.013,0.017,W2,E,314.814278,77.556337
57421.69525,10.014,0.015,W2,E,314.81422200000003,77.556359
57423.20292999999,10.015,0.016,W2,E,314.814301,77.556359
57421.62967,10.016,0.017,W2,E,314.814239,77.55635799999999
57421.89186,10.017000000000001,0.015,W2,E,314.81415,77.556383
57422.02302000001,10.017999999999999,0.015,W2,E,314.814278,77.55635500000001
57422.74412999999,10.019,0.015,W2,E,314.814332,77.556354
57421.826279999994,10.022,0.015,W2,E,314.814166,77.556377
57423.33409,10.023,0.016,W2,E,314.814291,77.556375
57422.35079,10.024,0.017,W2,E,314.814295,77.556364
57422.67855,10.027000000000001,0.016,W2,E,314.81417799999997,77.55638499999999
57421.95744,10.027999999999999,0.017,W2,E,314.814242,77.556353
57625.29124,9.943999999999999,0.018000000000000002,W2,E,314.814209,77.55635699999999
57620.377779999995,9.945,0.017,W2,E,314.81425099999996,77.556384
57625.35669,9.947000000000001,0.017,W2,E,314.814165,77.556365
57619.72275,9.949,0.017,W2,E,314.81418199999996,77.556375
57620.246739999995,9.96,0.016,W2,E,314.814242,77.556348
57619.13305,9.961,0.016,W2,E,314.814267,77.55636899999999
57620.705420000006,9.961,0.018000000000000002,W2,E,314.814171,77.556347
57621.360570000004,9.963,0.019,W2,E,314.81415499999997,77.556373
57621.294989999995,9.963,0.019,W2,E,314.814283,77.556365
57619.591720000004,9.965,0.016,W2,E,314.814194,77.556373
57621.22954,9.965,0.018000000000000002,W2,E,314.81426,77.556364
57620.77087000001,9.965,0.016,W2,E,314.814193,77.556372
57619.00202000001,9.965,0.017,W2,E,314.814325,77.55635
57620.24687,9.966000000000001,0.018000000000000002,W2,E,314.814263,77.556365
57619.13317000001,9.967,0.017,W2,E,314.81424,77.556354
57619.85378,9.967,0.017,W2,E,314.814193,77.556376
57619.46069,9.967,0.016,W2,E,314.814167,77.55635
57620.574389999994,9.968,0.021,W2,E,314.81417200000004,77.556353
57621.55705,9.971,0.017,W2,E,314.814273,77.556366
57619.26407999999,9.979,0.016,W2,E,314.814295,77.556411
57619.395110000005,9.982000000000001,0.017,W2,E,314.81420499999996,77.556371
57621.36044,9.987,0.018000000000000002,W2,E,314.814377,77.556329
57621.68807999999,9.995,0.016,W2,E,314.814091,77.556351
57619.91922999999,9.997,0.018000000000000002,W2,E,314.81426400000004,77.556354
57619.657170000006,10.0,0.017,W2,E,314.814185,77.556352
57787.339360000005,9.937000000000001,0.016,W2,E,314.814273,77.55635500000001
57789.50055,9.939,0.016,W2,E,314.814142,77.55638
57787.01197000001,9.94,0.017,W2,E,314.814311,77.556409
57785.83307000001,9.943999999999999,0.02,W2,E,314.814278,77.55636700000001
57789.4351,9.946,0.018000000000000002,W2,E,314.814258,77.55636700000001
57786.684460000004,9.946,0.017,W2,E,314.814255,77.55636
57786.553420000004,9.948,0.017,W2,E,314.814211,77.556365
57790.352060000005,9.948,0.016,W2,E,314.81426400000004,77.556402
57785.70204,9.948,0.017,W2,E,314.814211,77.556361
57785.30907,9.95,0.017,W2,E,314.814317,77.556359
57790.22102999999,9.952,0.016,W2,E,314.814427,77.556362
57786.226039999994,9.953,0.017,W2,E,314.814209,77.556372
57785.9641,9.954,0.017,W2,E,314.814273,77.55634
57789.631579999994,9.958,0.016,W2,E,314.81442799999996,77.556365
57789.82807,9.959,0.017,W2,E,314.814242,77.556382
57789.762610000005,9.96,0.016,W2,E,314.814303,77.55636700000001
57785.24362000001,9.96,0.016,W2,E,314.814161,77.55635600000001
57789.9591,9.961,0.016,W2,E,314.814277,77.556359
57786.94639,9.961,0.018000000000000002,W2,E,314.814256,77.556374
57786.291489999996,9.964,0.018000000000000002,W2,E,314.81424,77.55635699999999
57785.767620000006,9.964,0.018000000000000002,W2,E,314.814395,77.556404
57790.09,9.965,0.016,W2,E,314.814207,77.556364
57789.697029999996,9.968,0.016,W2,E,314.814185,77.55640600000001
57785.047139999995,9.968,0.013999999999999999,W2,E,314.814143,77.556362
57786.749910000006,9.968,0.018000000000000002,W2,E,314.81417200000004,77.556361
57786.42252000001,9.968,0.02,W2,E,314.814262,77.55636899999999
57787.208329999994,9.969,0.017,W2,E,314.81417000000005,77.556344
57789.893520000005,9.97,0.016,W2,E,314.814254,77.556365
57785.505560000005,9.972000000000001,0.017,W2,E,314.81410800000003,77.556394
57787.01184,9.972999999999999,0.016,W2,E,314.81417999999996,77.556354
57790.02455,9.974,0.015,W2,E,314.81439700000004,77.556393
57786.880939999995,9.975,0.017,W2,E,314.81427599999995,77.556333
57986.26256,9.948,0.015,W2,E,314.814208,77.55636700000001
57987.70287000001,9.95,0.016,W2,E,314.814256,77.55635600000001
57987.44094,9.959,0.016,W2,E,314.814265,77.556381
57987.964810000005,9.967,0.018000000000000002,W2,E,314.81413599999996,77.556366
57986.7863,9.969,0.017,W2,E,314.814303,77.556341
57988.09571,9.972000000000001,0.018000000000000002,W2,E,314.81404399999997,77.55635
57986.000620000006,9.972000000000001,0.017,W2,E,314.81422000000003,77.55634
57987.04822999999,9.972000000000001,0.017,W2,E,314.814175,77.556352
57986.13165,9.972000000000001,0.017,W2,E,314.814244,77.556345
57987.17913,9.972999999999999,0.019,W2,E,314.81419500000004,77.55637
57987.44107000001,9.972999999999999,0.017,W2,E,314.81419900000003,77.55635799999999
57988.22662,9.972999999999999,0.015,W2,E,314.814196,77.556364
58143.82618,9.879,0.016,W2,E,314.814239,77.55635699999999
58143.368010000006,9.879,0.016,W2,E,314.814135,77.556365
58144.022529999995,9.881,0.017,W2,E,314.81423,77.556405
58147.294879999994,9.881,0.017,W2,E,314.81435,77.556399
58145.98571,9.882,0.017,W2,E,314.814191,77.556363
58144.21851,9.885,0.016,W2,E,314.814272,77.55636700000001
58146.574779999995,9.885,0.018000000000000002,W2,E,314.814217,77.556366
58145.00392999999,9.886000000000001,0.015,W2,E,314.814227,77.556363
58145.92026,9.886000000000001,0.016,W2,E,314.814302,77.55634599999999
58142.90985,9.887,0.016,W2,E,314.814255,77.55636
58142.8444,9.887,0.016,W2,E,314.81397000000004,77.55637800000001
58145.265739999995,9.888,0.02,W2,E,314.81422799999996,77.55637
58144.284470000006,9.888,0.016,W2,E,314.81444500000003,77.55635600000001
58145.854810000004,9.888,0.019,W2,E,314.814398,77.556407
58143.498920000005,9.888,0.017,W2,E,314.81428,77.556325
58147.42578,9.89,0.017,W2,E,314.814421,77.556351
58142.64804,9.89,0.015,W2,E,314.81419500000004,77.556359
58142.517139999996,9.89,0.021,W2,E,314.81424,77.556371
58143.62982,9.891,0.017,W2,E,314.814163,77.556363
58143.95707999999,9.891,0.016,W2,E,314.814236,77.55635
58143.760729999995,9.892000000000001,0.016,W2,E,314.81422200000003,77.556374
58145.593,9.892999999999999,0.015,W2,E,314.814248,77.556362
58142.123920000005,9.896,0.013999999999999999,W2,E,314.814227,77.556361
58146.18207,9.897,0.018000000000000002,W2,E,314.814236,77.556375
58145.134829999995,9.899,0.018000000000000002,W2,E,314.814238,77.556359
58143.302560000004,9.899,0.016,W2,E,314.814209,77.55635600000001
58145.33119,9.9,0.015,W2,E,314.814239,77.55636
58145.52755,9.9,0.018000000000000002,W2,E,314.814293,77.55635500000001
58145.46209,9.901,0.016,W2,E,314.81419500000004,77.55635500000001
58147.29475,9.901,0.015,W2,E,314.81433,77.556348
58146.70567999999,9.902000000000001,0.018000000000000002,W2,E,314.81422599999996,77.556354
58146.37842000001,9.902000000000001,0.015,W2,E,314.81424599999997,77.55633399999999
58145.7239,9.902999999999999,0.015,W2,E,314.81433599999997,77.55636700000001
58146.771129999994,9.902999999999999,0.015,W2,E,314.814191,77.556371
58144.088110000004,9.905,0.016,W2,E,314.81462400000004,77.556336
58146.90204,9.907,0.015,W2,E,314.814238,77.556381
58146.44387,9.907,0.017,W2,E,314.81421800000004,77.556395
58147.09839,9.908999999999999,0.016,W2,E,314.814189,77.556377
58144.02266,9.908999999999999,0.017,W2,E,314.814274,77.556391
58146.312970000006,9.91,0.018000000000000002,W2,E,314.814215,77.556376
58352.26403,9.902000000000001,0.017,W2,E,314.814097,77.556352
58350.43177,9.908999999999999,0.017,W2,E,314.81428900000003,77.556353
58351.08615,9.91,0.016,W2,E,314.81432,77.556336
58351.216929999995,9.921,0.016,W2,E,314.814408,77.55636
58351.34783,9.921,0.016,W2,E,314.814148,77.55635500000001
58351.21706,9.923,0.016,W2,E,314.814224,77.55633
58350.56267000001,9.926,0.016,W2,E,314.814196,77.556354
58350.30087000001,9.927,0.015,W2,E,314.8143,77.556397
58352.00222,9.931000000000001,0.016,W2,E,314.814286,77.55634599999999
58351.74054,9.943,0.018000000000000002,W2,E,314.814161,77.556353
58352.394929999995,9.948,0.018000000000000002,W2,E,314.81418199999996,77.556375
58350.95525,9.948,0.015,W2,E,314.814244,77.55635500000001
58350.16997,9.949,0.017,W2,E,314.814183,77.556362
58350.693439999995,9.953,0.016,W2,E,314.814181,77.55638
58510.21875,9.781,0.015,W2,E,314.81434900000005,77.55633900000001
58510.54589,9.783,0.016,W2,E,314.814233,77.55638
58511.069879999995,9.783999999999999,0.017,W2,E,314.81426899999997,77.556352
58510.480429999996,9.788,0.015,W2,E,314.814185,77.556354
58509.36826,9.789,0.021,W2,E,314.814341,77.556336
58509.957070000004,9.789,0.016,W2,E,314.81421,77.556364
58510.022529999995,9.79,0.017,W2,E,314.814265,77.556349
58511.39701,9.791,0.016,W2,E,314.81424599999997,77.556371
58510.93897999999,9.791,0.015,W2,E,314.814328,77.556387
58511.266110000004,9.792,0.017,W2,E,314.814242,77.556352
58511.65869,9.792,0.015,W2,E,314.81420499999996,77.556372
58509.56449,9.793,0.016,W2,E,314.814325,77.556377
58509.62994,9.794,0.018000000000000002,W2,E,314.814273,77.55638
58510.8082,9.797,0.015,W2,E,314.81431200000003,77.556365
58510.1533,9.801,0.018000000000000002,W2,E,314.81431000000003,77.556354
58510.611339999996,9.802,0.016,W2,E,314.814295,77.556359
58511.20028,9.805,0.017,W2,E,314.814351,77.556362
58510.34966,9.81,0.018000000000000002,W2,E,314.81424599999997,77.556342
58509.6954,9.81,0.021,W2,E,314.814541,77.55641
58509.10646,9.81,0.015,W2,E,314.814156,77.55635500000001
58509.82617000001,9.812000000000001,0.019,W2,E,314.814261,77.556366
58719.56307999999,9.99,0.019,W2,E,314.814198,77.556374
58719.69386,9.991,0.016,W2,E,314.81422799999996,77.55636
58719.3014,9.991,0.017,W2,E,314.814162,77.556377
58714.72181,9.992,0.017,W2,E,314.814119,77.556403
58719.432179999996,9.994,0.017,W2,E,314.81431200000003,77.556335
58715.24517,9.994,0.019,W2,E,314.81417000000005,77.556335
58715.8993,10.001,0.017,W2,E,314.814219,77.55638
58719.03972000001,10.005,0.018000000000000002,W2,E,314.814145,77.556372
58718.90895,10.009,0.016,W2,E,314.814259,77.556315
58714.98349,10.013,0.016,W2,E,314.814247,77.556363
58715.768520000005,10.016,0.017,W2,E,314.814209,77.55637800000001
58714.46012999999,10.022,0.016,W2,E,314.814425,77.55637800000001
58714.591029999996,10.026,0.018000000000000002,W2,E,314.814183,77.556359
58715.37594,10.031,0.016,W2,E,314.814217,77.556383
58716.0302,10.033,0.019,W2,E,314.814141,77.556374
58874.783670000004,9.899,0.017,W2,E,314.814265,77.5564
58873.80252999999,9.904,0.016,W2,E,314.814286,77.55637800000001
58875.50262000001,9.908999999999999,0.017,W2,E,314.814319,77.556366
58874.78354,9.911,0.017,W2,E,314.814296,77.55639599999999
58874.260310000005,9.911,0.015,W2,E,314.814271,77.556338
58873.9333,9.913,0.015,W2,E,314.814179,77.556368
58875.24145,9.915,0.019,W2,E,314.81431499999997,77.556403
58874.9799,9.917,0.016,W2,E,314.814259,77.556381
58875.437679999995,9.918,0.016,W2,E,314.814318,77.55636899999999
58874.32576,9.918,0.016,W2,E,314.81428700000004,77.556361
58873.6063,9.92,0.016,W2,E,314.814299,77.556366
58873.99876,9.923,0.016,W2,E,314.814352,77.556365
58874.45654,9.924,0.017,W2,E,314.814334,77.556336
58875.76467999999,9.924,0.016,W2,E,314.81418199999996,77.55636899999999
58874.39121,9.926,0.018000000000000002,W2,E,314.81425099999996,77.556372
58882.89357000001,9.929,0.016,W2,E,314.81422599999996,77.556381
58875.89558,9.93,0.016,W2,E,314.814231,77.556395
58874.521479999996,9.931000000000001,0.017,W2,E,314.81424599999997,77.55636899999999
58874.12953,9.933,0.017,W2,E,314.814274,77.556349
58874.71822,9.936,0.017,W2,E,314.814306,77.556341
58873.73707999999,9.936,0.016,W2,E,314.81427,77.55636700000001
58874.979770000005,9.946,0.016,W2,E,314.81419500000004,77.55639599999999
58875.11067,9.948,0.015,W2,E,314.814271,77.556393
59083.07825,9.981,0.018000000000000002,W2,E,314.814189,77.55635500000001
59083.20902,9.991,0.018000000000000002,W2,E,314.814158,77.55635699999999
59083.8629,9.994,0.013999999999999999,W2,E,314.814115,77.55635600000001
59081.77036,10.003,0.016,W2,E,314.814288,77.556382
59083.60135,10.003,0.02,W2,E,314.814316,77.556372
59083.3398,10.004,0.016,W2,E,314.814073,77.556349
59082.94734,10.006,0.016,W2,E,314.814354,77.556376
59081.50881,10.006,0.019,W2,E,314.814331,77.556333
59083.73213,10.01,0.016,W2,E,314.814339,77.556374
59081.901139999994,10.01,0.016,W2,E,314.814028,77.556327
59081.63959,10.011000000000001,0.017,W2,E,314.814236,77.556371
59082.55502000001,10.017999999999999,0.019,W2,E,314.81411299999996,77.55636899999999
59082.94747000001,10.025,0.02,W2,E,314.814209,77.55638499999999
