mjd,mag,emag,flt,class,ra,dec
58535.37339,6.992999999999999,0.048,W2,D,194.29842299999999,-76.669832
58535.700529999995,6.994,0.048,W2,D,194.29837,-76.66981
58534.78457999999,6.994,0.048,W2,D,194.298404,-76.66982900000001
58698.73074,7.0089999999999995,0.048,W2,D,194.298339,-76.669884
58698.338279999996,7.016,0.048,W2,D,194.29841299999998,-76.669852
58698.46906,7.017,0.048,W2,D,194.298369,-76.669881
58697.226239999996,7.019,0.047,W2,D,194.298445,-76.669877
58697.6187,7.03,0.047,W2,D,194.298305,-76.669854
58698.40361,7.031000000000001,0.047,W2,D,194.298223,-76.66982800000001
58698.86151,7.031000000000001,0.047,W2,D,194.29833200000002,-76.669871
58697.9457,7.034,0.047,W2,D,194.29836699999998,-76.669871
58697.880370000006,7.04,0.047,W2,D,194.298363,-76.669843
58698.20737999999,7.046,0.047,W2,D,194.298439,-76.66986700000001
58697.68415,7.046,0.047,W2,D,194.298435,-76.66983
58697.74947,7.053999999999999,0.047,W2,D,194.29849199999998,-76.669861
58697.35702,7.053999999999999,0.047,W2,D,194.298348,-76.669851
58901.892029999995,6.968999999999999,0.048,W2,D,194.298444,-76.66986999999999
58901.56503,6.975,0.048,W2,D,194.29843300000002,-76.669864
58902.34994,6.976,0.048,W2,D,194.29848700000002,-76.669862
58901.95748,6.976,0.048,W2,D,194.298344,-76.669821
58902.088260000004,6.978,0.048,W2,D,194.298439,-76.66986
58901.6958,6.98,0.048,W2,D,194.29846899999998,-76.66986800000001
58902.67694,6.987,0.049,W2,D,194.298445,-76.669872
58902.02292999999,6.99,0.048,W2,D,194.29849199999998,-76.669862
58902.21902999999,6.992000000000001,0.048,W2,D,194.29841299999998,-76.66986999999999
58902.28449,6.997000000000001,0.048,W2,D,194.298486,-76.669816
58902.611489999996,6.999,0.048,W2,D,194.298324,-76.669826
58902.21916,7.002000000000001,0.049,W2,D,194.298447,-76.669861
58902.54617,7.0120000000000005,0.048,W2,D,194.29846,-76.669873
58902.41526,7.015,0.047,W2,D,194.298379,-76.669853
58902.93849,7.017,0.048,W2,D,194.29832199999998,-76.669849
58903.0694,7.031000000000001,0.047,W2,D,194.298371,-76.669872
58903.200170000004,7.039,0.046,W2,D,194.298437,-76.669859
59064.671839999995,6.937,0.049,W2,D,194.298389,-76.669881
59064.99872,6.952999999999999,0.049,W2,D,194.29844599999998,-76.669889
59064.73717000001,6.956,0.048,W2,D,194.298205,-76.669854
59065.064170000005,6.96,0.048,W2,D,194.298475,-76.669886
59064.279389999996,6.961,0.049,W2,D,194.298342,-76.669877
59065.32572000001,6.98,0.048,W2,D,194.298292,-76.669875
59064.86794,6.996,0.048,W2,D,194.298549,-76.669882
59065.58727,6.996,0.048,W2,D,194.298169,-76.669861
59065.39105,6.999,0.048,W2,D,194.298422,-76.669883
59065.260270000006,7.005,0.048,W2,D,194.298464,-76.66985
59065.7835,7.0120000000000005,0.047,W2,D,194.29836799999998,-76.669864
