mjd,mag,emag,flt,class,ra,dec
57256.31007000001,6.659,0.065,W2,F,314.303819,77.595464
57257.42517,6.662999999999999,0.064,W2,F,314.303827,77.595465
57256.047629999994,6.662999999999999,0.064,W2,F,314.303875,77.59546999999999
57257.622039999995,6.664,0.064,W2,F,314.30376,77.595438
57255.7196,6.665,0.064,W2,F,314.303966,77.595473
57256.63797,6.666,0.064,W2,F,314.303882,77.595493
57257.09715,6.666,0.064,W2,F,314.304009,77.595462
57255.916470000004,6.671,0.063,W2,F,314.303979,77.595495
57255.78531,6.671,0.063,W2,F,314.304024,77.595502
57256.24449,6.6739999999999995,0.063,W2,F,314.303953,77.595512
57256.70355,6.6739999999999995,0.063,W2,F,314.303955,77.59545
57256.17879,6.676,0.063,W2,F,314.30397400000004,77.595422
57255.19484,6.6770000000000005,0.063,W2,F,314.30394,77.59548000000001
57257.162860000004,6.6770000000000005,0.063,W2,F,314.303785,77.595489
57256.57239,6.678999999999999,0.062,W2,F,314.303998,77.595463
57255.58844,6.678999999999999,0.063,W2,F,314.303856,77.59548199999999
57256.50681,6.686,0.062,W2,F,314.303909,77.59545
57255.65402,6.688,0.062,W2,F,314.30395,77.595469
57255.78517999999,6.688,0.062,W2,F,314.304195,77.595511
57421.69525,6.525,0.07200000000000001,W2,F,314.304085,77.59549399999999
57421.62967,6.527,0.071,W2,F,314.304055,77.59545200000001
57422.416370000006,6.527,0.071,W2,F,314.304015,77.59546800000001
57422.74412999999,6.537000000000001,0.071,W2,F,314.30406400000004,77.59548199999999
57422.02302000001,6.537000000000001,0.071,W2,F,314.304067,77.595464
57422.0886,6.542000000000001,0.07,W2,F,314.304103,77.595457
57421.89186,6.544,0.07,W2,F,314.304084,77.595483
57423.46525,6.5489999999999995,0.07,W2,F,314.304229,77.59549799999999
57422.35079,6.5489999999999995,0.069,W2,F,314.304309,77.595464
57422.5474,6.557,0.069,W2,F,314.304108,77.59548199999999
57422.28521,6.567,0.069,W2,F,314.30407599999995,77.595454
57423.00632000001,6.572,0.069,W2,F,314.304109,77.595474
57423.33409,6.575,0.068,W2,F,314.304103,77.595474
57423.0719,6.577000000000001,0.069,W2,F,314.304063,77.595501
57422.94074,6.577999999999999,0.069,W2,F,314.304049,77.595495
57422.80971,6.579,0.069,W2,F,314.304118,77.59549200000001
57422.61298,6.58,0.068,W2,F,314.30406,77.595473
57421.56409,6.582999999999999,0.068,W2,F,314.30404300000004,77.59548000000001
57422.21962999999,6.584,0.068,W2,F,314.30402000000004,77.595487
57423.20292999999,6.5920000000000005,0.069,W2,F,314.303968,77.595466
57620.574389999994,6.722,0.059000000000000004,W2,F,314.303814,77.595478
57620.312320000005,6.723,0.06,W2,F,314.303925,77.59549799999999
57625.29124,6.725,0.06,W2,F,314.303994,77.595507
57620.246739999995,6.734,0.059000000000000004,W2,F,314.30395699999997,77.595462
57620.83645,6.736000000000001,0.059000000000000004,W2,F,314.303877,77.595497
57619.591720000004,6.74,0.059000000000000004,W2,F,314.303909,77.595478
57620.377779999995,6.74,0.059000000000000004,W2,F,314.303976,77.595461
57621.09851,6.7410000000000005,0.059000000000000004,W2,F,314.303873,77.595496
57619.72275,6.745,0.059000000000000004,W2,F,314.303986,77.595474
57619.657170000006,6.746,0.059000000000000004,W2,F,314.303876,77.595485
57620.705420000006,6.754,0.057999999999999996,W2,F,314.30381,77.595489
57619.85365,6.7589999999999995,0.059000000000000004,W2,F,314.30413799999997,77.595474
57619.85378,6.761,0.057999999999999996,W2,F,314.303809,77.595507
57620.05026,6.761,0.059000000000000004,W2,F,314.303948,77.59546
57619.13305,6.763999999999999,0.057999999999999996,W2,F,314.303918,77.595442
57619.7882,6.767,0.057999999999999996,W2,F,314.30391000000003,77.595481
57619.91922999999,6.768,0.059000000000000004,W2,F,314.303905,77.595434
57625.35669,6.77,0.057999999999999996,W2,F,314.303823,77.595443
57619.395110000005,6.771,0.057999999999999996,W2,F,314.303979,77.595479
57619.984679999994,6.772,0.057999999999999996,W2,F,314.304143,77.595505
57621.55705,6.773,0.057999999999999996,W2,F,314.303929,77.595489
57620.96747999999,6.774,0.057999999999999996,W2,F,314.303728,77.595489
57619.26407999999,6.775,0.057999999999999996,W2,F,314.303925,77.59552
57621.22941,6.776,0.057999999999999996,W2,F,314.304083,77.595464
57789.50068,6.617999999999999,0.068,W2,F,314.304233,77.59548000000001
57786.749910000006,6.622000000000001,0.068,W2,F,314.30405,77.595515
57786.619,6.629,0.068,W2,F,314.30402000000004,77.595539
57787.20845,6.63,0.068,W2,F,314.304148,77.595499
57786.226039999994,6.632000000000001,0.067,W2,F,314.304191,77.595456
57786.684460000004,6.632000000000001,0.067,W2,F,314.304127,77.595487
57787.01197000001,6.635,0.067,W2,F,314.304129,77.59549399999999
57785.702170000004,6.641,0.067,W2,F,314.304156,77.59549
57789.4351,6.656000000000001,0.065,W2,F,314.304019,77.59549100000001
57789.56612999999,6.66,0.065,W2,F,314.304101,77.59549100000001
57790.614,6.66,0.064,W2,F,314.304176,77.595476
57789.69716,6.6610000000000005,0.064,W2,F,314.30411200000003,77.595528
57786.94639,6.662000000000001,0.064,W2,F,314.303996,77.595496
57785.4401,6.664,0.064,W2,F,314.303983,77.595475
57789.762610000005,6.664,0.064,W2,F,314.304114,77.59550899999999
57786.880939999995,6.666,0.064,W2,F,314.304093,77.595501
57786.42252000001,6.667000000000001,0.064,W2,F,314.304121,77.595481
57789.631579999994,6.671,0.063,W2,F,314.304149,77.595507
57787.73232999999,6.671,0.063,W2,F,314.304029,77.595475
57787.27391,6.676,0.063,W2,F,314.30411000000004,77.595473
57787.339360000005,6.676,0.063,W2,F,314.30406400000004,77.59548000000001
57790.15558,6.6770000000000005,0.063,W2,F,314.304106,77.595497
57790.482970000005,6.681,0.062,W2,F,314.30411499999997,77.595488
57789.9591,6.684,0.063,W2,F,314.304048,77.595527
57787.601420000006,6.688,0.062,W2,F,314.304098,77.595506
57789.697029999996,6.688,0.062,W2,F,314.303987,77.595505
57786.02955,6.689,0.062,W2,F,314.30399500000004,77.595499
57785.89852,6.69,0.062,W2,F,314.303989,77.595486
57790.352060000005,6.692,0.062,W2,F,314.30402999999995,77.595484
57785.636589999995,6.694,0.061,W2,F,314.30405299999995,77.595463
57789.82807,6.696000000000001,0.061,W2,F,314.304114,77.59549100000001
57785.505679999995,6.6979999999999995,0.061,W2,F,314.304157,77.595469
57786.357070000005,6.7010000000000005,0.061,W2,F,314.30416099999997,77.595416
57988.22662,6.521,0.073,W2,F,314.303783,77.595483
57987.17913,6.53,0.071,W2,F,314.303905,77.595449
57987.70287000001,6.5329999999999995,0.071,W2,F,314.30382799999995,77.595477
57987.04822999999,6.542000000000001,0.07,W2,F,314.303715,77.59548199999999
57988.357520000005,6.5760000000000005,0.069,W2,F,314.303921,77.595478
57987.44094,6.587999999999999,0.069,W2,F,314.303895,77.595504
57987.31004,6.609,0.068,W2,F,314.303836,77.59545200000001
57986.7863,6.614,0.068,W2,F,314.303842,77.595488
57986.26256,6.619,0.068,W2,F,314.303787,77.595489
57987.96468,6.632000000000001,0.067,W2,F,314.303863,77.595524
57986.65539,6.641,0.066,W2,F,314.303895,77.595466
57986.9172,6.643,0.066,W2,F,314.30393399999997,77.59546999999999
58146.247520000004,6.53,0.07200000000000001,W2,F,314.304072,77.595487
58146.312970000006,6.53,0.07200000000000001,W2,F,314.304127,77.595501
58143.49905,6.531000000000001,0.071,W2,F,314.30420899999996,77.595478
58146.70581,6.5329999999999995,0.071,W2,F,314.304194,77.595504
58146.05116,6.535,0.071,W2,F,314.304095,77.595502
58143.237239999995,6.535,0.071,W2,F,314.304061,77.595511
58145.92026,6.537000000000001,0.071,W2,F,314.304088,77.59546999999999
58145.65845,6.537000000000001,0.071,W2,F,314.30404,77.59549
58146.77126,6.537000000000001,0.071,W2,F,314.304175,77.595505
58142.517139999996,6.54,0.07,W2,F,314.304071,77.595489
58144.21851,6.541,0.07,W2,F,314.30415899999997,77.59550300000001
58144.284470000006,6.544,0.07,W2,F,314.304142,77.59549100000001
58142.64804,6.547999999999999,0.069,W2,F,314.30401,77.595472
58147.556679999994,6.5520000000000005,0.069,W2,F,314.304148,77.595524
58144.02266,6.553999999999999,0.069,W2,F,314.304035,77.595518
58144.088110000004,6.556,0.069,W2,F,314.304369,77.59545200000001
58145.39664,6.557,0.069,W2,F,314.304021,77.5955
58142.90985,6.56,0.069,W2,F,314.30406400000004,77.595484
58145.78935,6.56,0.069,W2,F,314.304072,77.595506
58146.96762,6.56,0.069,W2,F,314.304233,77.595483
58147.09852000001,6.561,0.068,W2,F,314.304029,77.595514
58145.52755,6.565,0.069,W2,F,314.30394,77.595524
58145.46209,6.571000000000001,0.068,W2,F,314.303941,77.595483
58146.771129999994,6.5729999999999995,0.068,W2,F,314.304036,77.59549399999999
58147.687589999994,6.581,0.069,W2,F,314.304079,77.595487
58145.134829999995,6.582000000000001,0.068,W2,F,314.30416,77.595477
58143.95721,6.582999999999999,0.069,W2,F,314.304149,77.59554399999999
58146.70567999999,6.586,0.068,W2,F,314.30400099999997,77.59550899999999
58144.34992000001,6.587999999999999,0.068,W2,F,314.304024,77.59546800000001
58146.83671,6.5889999999999995,0.069,W2,F,314.304071,77.59554
58146.902160000005,6.59,0.068,W2,F,314.304121,77.595517
58142.7135,6.593,0.068,W2,F,314.30405,77.59549200000001
58143.62995,6.593,0.069,W2,F,314.304109,77.595488
58143.43347,6.593999999999999,0.068,W2,F,314.304002,77.595512
58142.25532999999,6.595,0.068,W2,F,314.304079,77.59550300000001
58146.90204,6.597,0.068,W2,F,314.303928,77.595519
58143.23711,6.598,0.068,W2,F,314.30397999999997,77.595499
58143.760729999995,6.6,0.068,W2,F,314.303988,77.59549100000001
58146.64023,6.603,0.068,W2,F,314.303653,77.595428
58146.967489999995,6.609,0.068,W2,F,314.303979,77.59549200000001
58143.302560000004,6.609,0.068,W2,F,314.30401,77.595479
58145.593,6.61,0.068,W2,F,314.30404300000004,77.595497
58143.43359,6.61,0.068,W2,F,314.304047,77.595526
58143.368010000006,6.61,0.068,W2,F,314.303975,77.595506
58351.08615,6.563,0.069,W2,F,314.303794,77.59547099999999
58351.74054,6.605,0.068,W2,F,314.303794,77.59546800000001
58352.133129999995,6.61,0.068,W2,F,314.303847,77.59545899999999
58352.26403,6.625,0.068,W2,F,314.303703,77.595453
58350.95525,6.632000000000001,0.067,W2,F,314.303975,77.595467
58352.656610000005,6.6339999999999995,0.067,W2,F,314.303799,77.595461
58352.3948,6.6339999999999995,0.068,W2,F,314.303928,77.59545
58351.871320000006,6.6339999999999995,0.067,W2,F,314.303835,77.59550300000001
58350.82435,6.636,0.067,W2,F,314.303876,77.59549200000001
58350.30087000001,6.643,0.066,W2,F,314.303861,77.595486
58352.78751,6.657,0.065,W2,F,314.303847,77.59549100000001
58350.56267000001,6.662000000000001,0.064,W2,F,314.303834,77.595469
58351.74042,6.666,0.064,W2,F,314.304012,77.595472
58350.693439999995,6.686,0.062,W2,F,314.303922,77.595523
58350.56254,6.693,0.061,W2,F,314.304116,77.595493
58351.216929999995,6.695,0.061,W2,F,314.30397999999997,77.595466
58510.74224,6.537000000000001,0.071,W2,F,314.304163,77.595483
58509.36826,6.546,0.069,W2,F,314.304181,77.59549
58509.957070000004,6.553999999999999,0.069,W2,F,314.304044,77.595514
58510.41511,6.557,0.07,W2,F,314.304139,77.595515
58511.20028,6.569,0.069,W2,F,314.304083,77.595506
58509.76085,6.58,0.069,W2,F,314.30413,77.595477
58510.8082,6.585,0.069,W2,F,314.30415,77.595496
58510.611339999996,6.586,0.068,W2,F,314.304047,77.595472
58511.39701,6.595,0.068,W2,F,314.304131,77.59549100000001
58509.82617000001,6.602,0.069,W2,F,314.30415,77.595497
58510.1533,6.608,0.068,W2,F,314.304025,77.595508
58511.069879999995,6.6129999999999995,0.068,W2,F,314.304102,77.59547099999999
58511.65869,6.6160000000000005,0.068,W2,F,314.304009,77.595463
58511.266110000004,6.617999999999999,0.068,W2,F,314.304029,77.595504
58509.23736,6.617999999999999,0.067,W2,F,314.304148,77.59548199999999
58510.15343,6.621,0.068,W2,F,314.304327,77.595484
58509.6954,6.627000000000001,0.068,W2,F,314.304426,77.595519
58510.54589,6.629,0.067,W2,F,314.30401,77.595495
58511.52741,6.638,0.066,W2,F,314.304054,77.595512
58510.21875,6.643,0.066,W2,F,314.304077,77.59549
58719.3014,6.654,0.065,W2,F,314.303682,77.595446
58715.24517,6.656000000000001,0.065,W2,F,314.303967,77.595458
58719.56307999999,6.659,0.066,W2,F,314.30385099999995,77.595478
58714.85271,6.66,0.064,W2,F,314.30381600000004,77.595505
58717.07682,6.6770000000000005,0.063,W2,F,314.303723,77.595466
58716.29176,6.6770000000000005,0.063,W2,F,314.30373199999997,77.59542900000001
58716.03008,6.687,0.062,W2,F,314.30402000000004,77.59549
58715.768520000005,6.688,0.062,W2,F,314.30382000000003,77.595495
58714.591029999996,6.696000000000001,0.061,W2,F,314.303928,77.595467
58718.90895,6.702999999999999,0.061,W2,F,314.304078,77.595422
58718.90882999999,6.707000000000001,0.06,W2,F,314.304059,77.595475
58714.98349,6.707000000000001,0.06,W2,F,314.30396,77.59549399999999
58719.1705,6.709,0.06,W2,F,314.303871,77.595488
58719.69386,6.71,0.06,W2,F,314.303829,77.595469
58716.94591,6.712000000000001,0.06,W2,F,314.303891,77.59549
58714.72181,6.7139999999999995,0.06,W2,F,314.303927,77.595513
58874.32576,6.551,0.069,W2,F,314.303981,77.595462
58874.12953,6.572,0.069,W2,F,314.30400499999996,77.595493
58873.73707999999,6.591,0.068,W2,F,314.30400299999997,77.59549799999999
58874.260310000005,6.5920000000000005,0.068,W2,F,314.30399900000003,77.595504
58873.6063,6.595,0.068,W2,F,314.304071,77.595501
58874.91444,6.595,0.069,W2,F,314.30411200000003,77.595513
58874.521479999996,6.598,0.068,W2,F,314.304012,77.595475
58875.11067,6.602,0.069,W2,F,314.30409199999997,77.595497
58873.47552000001,6.606,0.068,W2,F,314.304201,77.595478
58875.437679999995,6.61,0.068,W2,F,314.30412,77.59546999999999
58874.783670000004,6.611000000000001,0.068,W2,F,314.304032,77.595512
58875.699360000006,6.62,0.068,W2,F,314.30408,77.595478
58874.06408,6.621,0.068,W2,F,314.303955,77.595505
58875.50262000001,6.622000000000001,0.068,W2,F,314.304151,77.59551
58873.80252999999,6.638999999999999,0.066,W2,F,314.304146,77.595493
58875.89558,6.641,0.066,W2,F,314.304091,77.595488
58875.3069,6.643,0.066,W2,F,314.304044,77.595489
58875.56807,6.646,0.066,W2,F,314.30402200000003,77.59549399999999
58874.9799,6.648,0.066,W2,F,314.304082,77.595511
58874.45654,6.649,0.066,W2,F,314.303971,77.595487
58873.9333,6.653,0.065,W2,F,314.303915,77.595496
58875.76481,6.657,0.064,W2,F,314.304124,77.595508
58875.76467999999,6.666,0.064,W2,F,314.303979,77.595472
59083.535520000005,6.727,0.06,W2,F,314.303866,77.595465
59083.20902,6.732,0.06,W2,F,314.303607,77.59550300000001
59081.77036,6.737,0.059000000000000004,W2,F,314.30394900000005,77.595478
59083.60135,6.7379999999999995,0.059000000000000004,W2,F,314.30395,77.59548000000001
59083.8629,6.747000000000001,0.059000000000000004,W2,F,314.303878,77.595472
59083.99367999999,6.747000000000001,0.057999999999999996,W2,F,314.30380099999996,77.59547099999999
59081.901139999994,6.747999999999999,0.059000000000000004,W2,F,314.30408900000003,77.59550300000001
59082.031910000005,6.7589999999999995,0.057999999999999996,W2,F,314.30396,77.595476
59082.685789999996,6.77,0.057999999999999996,W2,F,314.304044,77.595478
59083.078120000006,6.77,0.057999999999999996,W2,F,314.303872,77.595541
59082.94734,6.771,0.057999999999999996,W2,F,314.30400099999997,77.595497
59083.53539,6.778,0.057,W2,F,314.304042,77.595483
59084.12445,6.782,0.057,W2,F,314.30388,77.595476
