mjd,mag,emag,flt,class,ra,dec
57801.05855,7.377000000000001,0.043,W2,D,167.658153,-77.544416
57800.40352000001,7.377000000000001,0.042,W2,D,167.657879,-77.544399
57800.20717,7.377000000000001,0.042,W2,D,167.658062,-77.544393
57800.07614,7.38,0.042,W2,D,167.658007,-77.54443
57803.678029999995,7.381,0.043,W2,D,167.657841,-77.544358
57799.748620000006,7.381,0.042,W2,D,167.657971,-77.54440699999999
57800.40365,7.3839999999999995,0.042,W2,D,167.658019,-77.544412
57799.683170000004,7.3839999999999995,0.042,W2,D,167.65803400000001,-77.544405
57803.67815,7.386,0.043,W2,D,167.65801000000002,-77.544414
57800.66557999999,7.3870000000000005,0.042,W2,D,167.658022,-77.544399
57803.285189999995,7.388999999999999,0.042,W2,D,167.658053,-77.544414
57800.27262,7.39,0.042,W2,D,167.658003,-77.544427
57800.927520000005,7.394,0.043,W2,D,167.65797,-77.544422
57799.61772,7.394,0.042,W2,D,167.658028,-77.544405
57965.8046,7.17,0.045,W2,D,167.657856,-77.544422
57969.73284,7.1770000000000005,0.044000000000000004,W2,D,167.658027,-77.544416
57965.608239999994,7.178,0.045,W2,D,167.657884,-77.544402
57969.07807,7.178999999999999,0.044000000000000004,W2,D,167.658101,-77.544431
57969.60181,7.18,0.044000000000000004,W2,D,167.657906,-77.544403
57965.73915,7.181,0.044000000000000004,W2,D,167.657976,-77.544414
57968.81627,7.181,0.044000000000000004,W2,D,167.657984,-77.544391
57965.34631,7.182,0.045,W2,D,167.658042,-77.544428
57969.79829,7.184,0.044000000000000004,W2,D,167.657869,-77.54442
57969.27455,7.185,0.044000000000000004,W2,D,167.657696,-77.54441800000001
57969.667389999995,7.186,0.044000000000000004,W2,D,167.657801,-77.54440699999999
57969.34001,7.186,0.044000000000000004,W2,D,167.657864,-77.544392
57969.470910000004,7.186,0.044000000000000004,W2,D,167.65788600000002,-77.544379
57970.256579999994,7.187,0.044000000000000004,W2,D,167.65791000000002,-77.544393
57965.87018,7.188,0.044000000000000004,W2,D,167.657833,-77.54438499999999
57965.93562999999,7.188,0.044000000000000004,W2,D,167.657974,-77.54441899999999
57970.38749,7.191,0.044000000000000004,W2,D,167.657901,-77.544403
57969.40546,7.192,0.044000000000000004,W2,D,167.658085,-77.544414
57968.357970000005,7.193,0.044000000000000004,W2,D,167.657737,-77.544428
57969.86375,7.193,0.044000000000000004,W2,D,167.65796799999998,-77.54442
57968.750810000005,7.194,0.044000000000000004,W2,D,167.657836,-77.544434
57969.536360000006,7.197,0.044000000000000004,W2,D,167.657835,-77.544391
57969.9292,7.2010000000000005,0.044000000000000004,W2,D,167.657871,-77.544366
57969.99465,7.204,0.044000000000000004,W2,D,167.657732,-77.54441800000001
58166.43886,7.249,0.044000000000000004,W2,D,167.658039,-77.544423
58166.83157,7.249,0.043,W2,D,167.657882,-77.544377
58167.28974,7.251,0.043,W2,D,167.657943,-77.544379
58167.22429,7.252000000000001,0.043,W2,D,167.657873,-77.544383
58166.438989999995,7.255,0.043,W2,D,167.657969,-77.544435
58166.700670000006,7.256,0.044000000000000004,W2,D,167.658018,-77.544374
58166.308079999995,7.257000000000001,0.044000000000000004,W2,D,167.657906,-77.544405
58166.307960000006,7.257999999999999,0.043,W2,D,167.657971,-77.54443
58168.07516,7.257999999999999,0.044000000000000004,W2,D,167.657865,-77.544403
58167.55155,7.2620000000000005,0.043,W2,D,167.65790800000002,-77.544414
58167.028060000004,7.265,0.044000000000000004,W2,D,167.65796799999998,-77.544402
58166.962479999995,7.272,0.044000000000000004,W2,D,167.657942,-77.544423
58167.02793,7.274,0.043,W2,D,167.657983,-77.544411
58167.68245,7.275,0.043,W2,D,167.657865,-77.544389
58167.355189999995,7.277,0.043,W2,D,167.657868,-77.544411
58167.7479,7.281000000000001,0.043,W2,D,167.657855,-77.544395
58167.81336,7.282,0.049,W2,D,167.657679,-77.544368
58167.68257999999,7.284,0.045,W2,D,167.657949,-77.544428
58167.28987000001,7.285,0.043,W2,D,167.657919,-77.544403
58167.55167000001,7.2860000000000005,0.044000000000000004,W2,D,167.65801000000002,-77.544416
58166.76625,7.292000000000001,0.043,W2,D,167.657701,-77.544395
58329.32961,7.242000000000001,0.043,W2,D,167.65793,-77.544391
58329.59141,7.242000000000001,0.044000000000000004,W2,D,167.657978,-77.544413
58328.87157,7.249,0.043,W2,D,167.657849,-77.54440699999999
58329.002479999996,7.251,0.044000000000000004,W2,D,167.65798600000002,-77.544427
58330.24567999999,7.252999999999999,0.044000000000000004,W2,D,167.657934,-77.54439
58329.72219,7.254,0.044000000000000004,W2,D,167.657875,-77.54441
58329.91855,7.255,0.044000000000000004,W2,D,167.657939,-77.54441700000001
58329.39506,7.257000000000001,0.043,W2,D,167.657904,-77.544411
58330.63839,7.2589999999999995,0.043,W2,D,167.657852,-77.544387
58330.311129999995,7.263,0.043,W2,D,167.657781,-77.544388
58329.85309,7.268,0.044000000000000004,W2,D,167.65788,-77.544388
58330.04945,7.2829999999999995,0.043,W2,D,167.658061,-77.54445600000001
58330.44203,7.285,0.043,W2,D,167.65793100000002,-77.544436
58330.90007,7.285,0.043,W2,D,167.657834,-77.544413
58330.37658,7.2860000000000005,0.043,W2,D,167.657963,-77.544427
58330.572929999995,7.287000000000001,0.043,W2,D,167.657953,-77.54441800000001
58530.990920000004,7.202999999999999,0.045,W2,D,167.657937,-77.544381
58531.18715,7.211,0.043,W2,D,167.657875,-77.544405
58531.448829999994,7.215,0.044000000000000004,W2,D,167.657928,-77.54440699999999
58531.84141,7.218999999999999,0.044000000000000004,W2,D,167.657863,-77.544403
58531.38351,7.22,0.044000000000000004,W2,D,167.657816,-77.54437
58531.056370000006,7.221,0.044000000000000004,W2,D,167.65778899999998,-77.544415
58531.71064,7.224,0.044000000000000004,W2,D,167.657935,-77.54439599999999
58532.16855,7.229,0.044000000000000004,W2,D,167.657794,-77.544372
58531.906870000006,7.23,0.052000000000000005,W2,D,167.657841,-77.544431
58531.77596,7.232,0.044000000000000004,W2,D,167.657894,-77.544398
58531.2526,7.234,0.044000000000000004,W2,D,167.657925,-77.544372
58530.92547,7.236000000000001,0.044000000000000004,W2,D,167.65795500000002,-77.54435600000001
58531.97232000001,7.2379999999999995,0.043,W2,D,167.657912,-77.54439
58531.31805,7.24,0.044000000000000004,W2,D,167.657969,-77.544427
58530.532889999995,7.2410000000000005,0.051,W2,D,167.65774299999998,-77.544437
58530.86002000001,7.242000000000001,0.044000000000000004,W2,D,167.657963,-77.54441
58531.57973,7.245,0.043,W2,D,167.657926,-77.544409
58531.44896,7.246,0.045,W2,D,167.65803200000002,-77.544386
58694.28156,7.277,0.044000000000000004,W2,D,167.658016,-77.544412
58693.30029,7.28,0.044000000000000004,W2,D,167.657779,-77.54440699999999
58694.93569,7.287999999999999,0.043,W2,D,167.657868,-77.544414
58694.0852,7.287999999999999,0.043,W2,D,167.658004,-77.544372
58694.41232999999,7.291,0.043,W2,D,167.657925,-77.544414
58693.431070000006,7.292000000000001,0.043,W2,D,167.657793,-77.5444
58693.627420000004,7.292999999999999,0.043,W2,D,167.657964,-77.544397
58693.7582,7.294,0.043,W2,D,167.657965,-77.5444
58693.69275,7.294,0.043,W2,D,167.657876,-77.544377
58694.60856,7.297000000000001,0.043,W2,D,167.65776,-77.54440699999999
58693.56197,7.297999999999999,0.043,W2,D,167.657819,-77.54437800000001
58693.49652000001,7.2989999999999995,0.042,W2,D,167.657829,-77.544397
58694.804789999995,7.2989999999999995,0.043,W2,D,167.657756,-77.54438499999999
58694.67401,7.3,0.043,W2,D,167.65788799999999,-77.544404
58694.2161,7.303,0.043,W2,D,167.657841,-77.544431
58694.34688,7.303,0.043,W2,D,167.657745,-77.54439599999999
58695.066470000005,7.305,0.043,W2,D,167.65790900000002,-77.544415
58694.01987999999,7.306,0.042,W2,D,167.657856,-77.544352
58897.83809,7.282,0.043,W2,D,167.65784399999998,-77.544386
58894.63274,7.284,0.043,W2,D,167.657847,-77.544413
58898.622879999995,7.285,0.043,W2,D,167.657899,-77.544409
58899.01534,7.2860000000000005,0.043,W2,D,167.657894,-77.544403
58897.83797000001,7.292999999999999,0.043,W2,D,167.65801000000002,-77.544414
58897.90342,7.297000000000001,0.044000000000000004,W2,D,167.657929,-77.544376
58898.23042000001,7.297000000000001,0.043,W2,D,167.65790800000002,-77.544391
58898.0342,7.3,0.044000000000000004,W2,D,167.657841,-77.544377
58894.76352000001,7.3020000000000005,0.043,W2,D,167.6579,-77.544397
58898.68833,7.306,0.044000000000000004,W2,D,167.657777,-77.544373
58898.42665,7.307,0.043,W2,D,167.657752,-77.544423
58898.16459,7.309,0.043,W2,D,167.657878,-77.544423
58894.50184,7.31,0.043,W2,D,167.658007,-77.544412
58898.36132999999,7.312,0.042,W2,D,167.65785400000001,-77.54438499999999
58898.94987999999,7.313,0.042,W2,D,167.65781299999998,-77.544416
58897.380189999996,7.315,0.042,W2,D,167.65796799999998,-77.544389
58899.27689,7.319,0.043,W2,D,167.657778,-77.544413
58898.09965,7.322,0.042,W2,D,167.657984,-77.54441800000001
58899.14611,7.322,0.043,W2,D,167.657794,-77.5444
58899.40779,7.324,0.042,W2,D,167.657895,-77.544411
58898.819110000004,7.3260000000000005,0.043,W2,D,167.65780900000001,-77.54440600000001
59058.00113,7.4,0.042,W2,D,167.657896,-77.544399
59058.26267999999,7.401,0.042,W2,D,167.657777,-77.544412
59060.74717,7.404,0.042,W2,D,167.657856,-77.544383
59057.9358,7.405,0.042,W2,D,167.65795500000002,-77.544405
59061.07417000001,7.406000000000001,0.042,W2,D,167.657801,-77.54437800000001
59058.39346,7.407,0.042,W2,D,167.657912,-77.544391
59061.40105,7.41,0.042,W2,D,167.657703,-77.544382
59058.720460000004,7.4110000000000005,0.042,W2,D,167.65776,-77.544421
59057.08557,7.4110000000000005,0.043,W2,D,167.65778999999998,-77.544392
59058.45891,7.412000000000001,0.042,W2,D,167.65793200000002,-77.544434
59060.093160000004,7.412000000000001,0.043,W2,D,167.657971,-77.544397
59058.85122999999,7.412999999999999,0.042,W2,D,167.657849,-77.544399
59061.27027000001,7.412999999999999,0.042,W2,D,167.657847,-77.54442399999999
59057.8049,7.415,0.043,W2,D,167.657758,-77.544452
59061.4665,7.415,0.042,W2,D,167.657944,-77.544422
59060.681710000004,7.417000000000001,0.042,W2,D,167.6579,-77.544421
59061.33572,7.417999999999999,0.042,W2,D,167.657811,-77.544404
59060.94339,7.417999999999999,0.042,W2,D,167.657796,-77.544393
59060.812620000004,7.42,0.042,W2,D,167.657899,-77.54439599999999
59061.008720000005,7.4239999999999995,0.042,W2,D,167.657933,-77.544393
59057.67412,7.425,0.042,W2,D,167.65782099999998,-77.544426
59058.65501,7.4270000000000005,0.042,W2,D,167.657791,-77.544366
59060.616389999996,7.4270000000000005,0.042,W2,D,167.657876,-77.544383
59060.87794,7.428,0.042,W2,D,167.657856,-77.544364
59057.739579999994,7.428,0.042,W2,D,167.657847,-77.544387
59061.66272000001,7.432,0.042,W2,D,167.65776499999998,-77.544416
59061.597270000006,7.433,0.042,W2,D,167.657877,-77.54444699999999
59061.72805,7.433,0.042,W2,D,167.65777,-77.5444
59060.09329,7.438,0.042,W2,D,167.657928,-77.544364
59061.85882,7.44,0.042,W2,D,167.65778400000002,-77.54441700000001
59061.6626,7.444,0.042,W2,D,167.657873,-77.544376
