mjd,mag,emag,flt,class,ra,dec
57799.35578,11.296,0.024,W2,D,167.110027,-77.26526700000001
57799.22475,11.305,0.025,W2,D,167.10998500000002,-77.265276
57798.37337,11.307,0.026000000000000002,W2,D,167.109947,-77.265323
57800.40365,11.309000000000001,0.028999999999999998,W2,D,167.110028,-77.26530600000001
57800.01067999999,11.314,0.026000000000000002,W2,D,167.11004,-77.265286
57798.6353,11.315,0.024,W2,D,167.110096,-77.26531
57799.42122999999,11.32,0.027000000000000003,W2,D,167.110035,-77.265295
57799.093720000004,11.324000000000002,0.025,W2,D,167.110121,-77.265305
57798.76633,11.324000000000002,0.026000000000000002,W2,D,167.110028,-77.265288
57968.423429999995,11.29,0.026000000000000002,W2,D,167.109877,-77.265305
57969.470910000004,11.299000000000001,0.025,W2,D,167.109923,-77.26528499999999
57964.9536,11.302,0.027000000000000003,W2,D,167.10994399999998,-77.26531899999999
57968.81627,11.302,0.039,W2,D,167.10995,-77.265289
57967.7032,11.304,0.026000000000000002,W2,D,167.109705,-77.265293
57968.61977999999,11.311,0.027000000000000003,W2,D,167.109834,-77.265277
57964.69167000001,11.312000000000001,0.024,W2,D,167.109846,-77.265286
57965.673689999996,11.312000000000001,0.025,W2,D,167.109872,-77.265268
57969.60181,11.312000000000001,0.027000000000000003,W2,D,167.110079,-77.265273
57968.750810000005,11.312999999999999,0.025,W2,D,167.10997,-77.265311
57968.030589999995,11.312999999999999,0.024,W2,D,167.109939,-77.265302
57965.8046,11.314,0.026000000000000002,W2,D,167.109934,-77.26528499999999
57969.34001,11.317,0.031,W2,D,167.109803,-77.265282
57965.73915,11.317,0.03,W2,D,167.109926,-77.26531800000001
57965.608239999994,11.323,0.024,W2,D,167.10987,-77.265295
57965.87005,11.324000000000002,0.026000000000000002,W2,D,167.10986599999998,-77.26526700000001
57967.96514,11.324000000000002,0.03,W2,D,167.10984299999998,-77.265283
57969.07807,11.327,0.027999999999999997,W2,D,167.109872,-77.26530600000001
57969.01262,11.328,0.027999999999999997,W2,D,167.109879,-77.265293
57968.22707000001,11.334000000000001,0.027000000000000003,W2,D,167.10988899999998,-77.265283
57965.87018,11.335999999999999,0.027000000000000003,W2,D,167.10988700000001,-77.265261
57964.822570000004,11.339,0.03,W2,D,167.109926,-77.265281
57965.54279,11.339,0.034,W2,D,167.109904,-77.265283
57965.28086,11.339,0.027999999999999997,W2,D,167.110061,-77.265315
57969.73284,11.34,0.026000000000000002,W2,D,167.109982,-77.26529599999999
57965.01905,11.343,0.025,W2,D,167.109993,-77.265298
57969.27455,11.343,0.026000000000000002,W2,D,167.10988400000002,-77.26530699999999
57965.93562999999,11.347000000000001,0.028999999999999998,W2,D,167.109981,-77.26528499999999
58167.028060000004,11.28,0.028999999999999998,W2,D,167.110024,-77.265291
58166.83157,11.282,0.026000000000000002,W2,D,167.109976,-77.265298
58165.65356,11.284,0.024,W2,D,167.109964,-77.265326
58165.980820000004,11.287,0.027000000000000003,W2,D,167.109869,-77.2653
58166.7008,11.289000000000001,0.025,W2,D,167.110053,-77.26530699999999
58167.42064,11.290999999999999,0.027000000000000003,W2,D,167.109925,-77.26530799999999
58166.56937999999,11.294,0.03,W2,D,167.110127,-77.265305
58167.55167000001,11.299000000000001,0.027000000000000003,W2,D,167.109956,-77.265292
58166.43886,11.302,0.024,W2,D,167.10992,-77.26531
58166.700670000006,11.306,0.026000000000000002,W2,D,167.109871,-77.26531800000001
58166.438989999995,11.308,0.025,W2,D,167.110071,-77.265309
58167.55155,11.312000000000001,0.028999999999999998,W2,D,167.109781,-77.265286
58166.89715,11.315999999999999,0.031,W2,D,167.109829,-77.26532900000001
58167.420770000004,11.317,0.027999999999999997,W2,D,167.110129,-77.265293
58166.63534,11.317,0.025,W2,D,167.10992,-77.265287
58166.37353,11.319,0.026000000000000002,W2,D,167.10997,-77.265287
58166.9626,11.32,0.028999999999999998,W2,D,167.110079,-77.26528499999999
58165.91537,11.331,0.027000000000000003,W2,D,167.109992,-77.26528499999999
58166.76625,11.333,0.026000000000000002,W2,D,167.10992,-77.265288
58166.046270000006,11.333,0.028999999999999998,W2,D,167.10992,-77.265294
58166.8317,11.339,0.026000000000000002,W2,D,167.110107,-77.265305
58328.80612000001,11.322000000000001,0.033,W2,D,167.10998700000002,-77.26530799999999
58329.85309,11.324000000000002,0.028999999999999998,W2,D,167.109901,-77.265264
58330.24567999999,11.325,0.025,W2,D,167.109802,-77.265299
58328.60977,11.325,0.026000000000000002,W2,D,167.109842,-77.265292
58329.0678,11.328,0.024,W2,D,167.109929,-77.265277
58329.72219,11.332,0.026000000000000002,W2,D,167.109937,-77.26529599999999
58329.787639999995,11.333,0.024,W2,D,167.10995,-77.265282
58328.34809,11.337,0.027000000000000003,W2,D,167.109875,-77.265297
58329.59129,11.339,0.026000000000000002,W2,D,167.11000900000002,-77.265309
58329.984,11.342,0.027999999999999997,W2,D,167.109915,-77.26527
58329.460510000004,11.344000000000001,0.03,W2,D,167.10992099999999,-77.265322
58329.26416,11.345,0.025,W2,D,167.109871,-77.265323
58329.65674,11.355,0.026000000000000002,W2,D,167.109926,-77.265287
58328.217189999996,11.365,0.032,W2,D,167.10988400000002,-77.265298
58329.39506,11.368,0.027000000000000003,W2,D,167.109927,-77.265276
58329.59141,11.369000000000002,0.027999999999999997,W2,D,167.10998700000002,-77.26527800000001
58328.87157,11.37,0.028999999999999998,W2,D,167.109958,-77.265273
58529.87862,11.311,0.027999999999999997,W2,D,167.110018,-77.265325
58531.2526,11.317,0.025,W2,D,167.109993,-77.265303
58531.645189999996,11.319,0.03,W2,D,167.109983,-77.26533
58530.990920000004,11.327,0.027999999999999997,W2,D,167.110042,-77.265326
58530.86002000001,11.328,0.025,W2,D,167.11001100000001,-77.26529599999999
58530.794570000005,11.329,0.025,W2,D,167.109901,-77.26529599999999
58530.33666,11.329,0.026000000000000002,W2,D,167.109958,-77.26531
58530.794689999995,11.33,0.027000000000000003,W2,D,167.109917,-77.26530699999999
58530.72924,11.331,0.027000000000000003,W2,D,167.10988400000002,-77.265288
58531.056370000006,11.332,0.027999999999999997,W2,D,167.10992199999998,-77.2653
58530.532889999995,11.341,0.034,W2,D,167.109972,-77.2653
58530.92547,11.344000000000001,0.026000000000000002,W2,D,167.109849,-77.265274
58530.59834,11.347000000000001,0.024,W2,D,167.10994499999998,-77.265293
58529.74785,11.366,0.027000000000000003,W2,D,167.109838,-77.265292
58530.27121,11.367,0.025,W2,D,167.109881,-77.26531700000001
58531.38351,11.369000000000002,0.038,W2,D,167.109881,-77.265284
58693.30029,11.312999999999999,0.032,W2,D,167.10971999999998,-77.2653
58692.77692999999,11.32,0.023,W2,D,167.109786,-77.26530100000001
58692.97316,11.324000000000002,0.027000000000000003,W2,D,167.109854,-77.265292
58692.973289999994,11.332,0.026000000000000002,W2,D,167.109895,-77.265316
58693.95443,11.337,0.024,W2,D,167.109793,-77.265294
58692.38447999999,11.339,0.023,W2,D,167.10984299999998,-77.265299
58693.82365,11.341,0.024,W2,D,167.109746,-77.26527
58692.711610000006,11.345,0.028999999999999998,W2,D,167.109906,-77.265309
58694.01987999999,11.353,0.027000000000000003,W2,D,167.109704,-77.26526700000001
58693.56197,11.36,0.025,W2,D,167.109892,-77.265275
58692.90784,11.363,0.025,W2,D,167.109826,-77.265288
58693.36574,11.368,0.025,W2,D,167.10986,-77.265283
58694.28156,11.370999999999999,0.026000000000000002,W2,D,167.109924,-77.265328
58693.23484,11.376,0.025,W2,D,167.10992,-77.26531
58692.84239,11.379000000000001,0.035,W2,D,167.109964,-77.265298
58693.49652000001,11.390999999999998,0.03,W2,D,167.10984399999998,-77.265274
58693.03861,11.394,0.031,W2,D,167.109828,-77.265287
58897.83809,11.29,0.027999999999999997,W2,D,167.10988700000001,-77.265268
58897.380189999996,11.290999999999999,0.025,W2,D,167.109959,-77.265295
58894.305739999996,11.293,0.027000000000000003,W2,D,167.109924,-77.265316
58898.0342,11.297,0.025,W2,D,167.10988600000002,-77.26528499999999
58898.36132999999,11.298,0.027999999999999997,W2,D,167.109872,-77.265279
58897.11851,11.300999999999998,0.027000000000000003,W2,D,167.10996799999998,-77.265288
58897.70719,11.311,0.025,W2,D,167.110088,-77.265282
58896.85695,11.315999999999999,0.025,W2,D,167.109949,-77.26531899999999
58897.90342,11.321,0.028999999999999998,W2,D,167.109864,-77.26530799999999
58897.18345,11.322000000000001,0.026000000000000002,W2,D,167.109914,-77.26531899999999
58894.50184,11.324000000000002,0.024,W2,D,167.10988700000001,-77.265309
58897.772639999996,11.325,0.026000000000000002,W2,D,167.109963,-77.26531
58898.29588,11.325999999999999,0.027000000000000003,W2,D,167.109901,-77.26530799999999
58896.98772999999,11.328,0.024,W2,D,167.10996200000002,-77.265315
58894.698070000006,11.328,0.026000000000000002,W2,D,167.109996,-77.265294
58893.9786,11.335,0.031,W2,D,167.110058,-77.265338
58896.72618,11.337,0.025,W2,D,167.11004499999999,-77.265302
58894.30561,11.339,0.024,W2,D,167.109984,-77.265297
58894.24028,11.341,0.025,W2,D,167.109975,-77.26528499999999
58897.314739999994,11.345,0.028999999999999998,W2,D,167.10997700000001,-77.265338
58898.09965,11.345999999999998,0.027999999999999997,W2,D,167.109926,-77.26530799999999
58897.249410000004,11.345999999999998,0.028999999999999998,W2,D,167.109891,-77.26528
58897.44564,11.349,0.03,W2,D,167.109854,-77.265322
58894.371060000005,11.349,0.028999999999999998,W2,D,167.109965,-77.265295
58894.43651,11.35,0.025,W2,D,167.109879,-77.265313
59061.07417000001,11.307,0.033,W2,D,167.10979,-77.265315
59057.21635,11.315999999999999,0.024,W2,D,167.10993100000002,-77.265293
59057.08557,11.318,0.026000000000000002,W2,D,167.109833,-77.265305
59060.22406,11.318,0.027999999999999997,W2,D,167.10976200000002,-77.26532399999999
59056.43169,11.319,0.026000000000000002,W2,D,167.109793,-77.265274
59057.41257000001,11.323,0.025,W2,D,167.110028,-77.265293
59059.700829999994,11.324000000000002,0.027999999999999997,W2,D,167.10988999999998,-77.265333
59057.935679999995,11.325,0.028999999999999998,W2,D,167.109804,-77.26529000000001
59057.2818,11.325,0.028999999999999998,W2,D,167.11001000000002,-77.265286
59056.88947,11.327,0.028999999999999998,W2,D,167.10986100000002,-77.26531899999999
59059.570060000005,11.328,0.032,W2,D,167.109927,-77.265302
59061.008720000005,11.328,0.026000000000000002,W2,D,167.10987,-77.26531999999999
59060.35484,11.337,0.026000000000000002,W2,D,167.109809,-77.265304
59060.093160000004,11.341,0.028999999999999998,W2,D,167.10983000000002,-77.265271
59060.28939,11.342,0.03,W2,D,167.10990900000002,-77.26529000000001
59057.21647000001,11.342,0.033,W2,D,167.109854,-77.265284
59056.82402000001,11.342,0.027000000000000003,W2,D,167.109801,-77.26531999999999
59057.739579999994,11.343,0.028999999999999998,W2,D,167.109874,-77.26529000000001
59058.06658,11.347999999999999,0.026000000000000002,W2,D,167.109972,-77.265263
59057.6088,11.347999999999999,0.025,W2,D,167.10982099999998,-77.265321
59059.83161,11.347999999999999,0.027000000000000003,W2,D,167.109835,-77.265315
59059.96238,11.356,0.026000000000000002,W2,D,167.10992099999999,-77.265328
59058.00113,11.356,0.025,W2,D,167.109778,-77.265295
59057.87035,11.356,0.026000000000000002,W2,D,167.109801,-77.265286
59057.34725,11.357000000000001,0.027999999999999997,W2,D,167.109786,-77.265299
59057.02024,11.364,0.03,W2,D,167.109975,-77.265284
59057.9358,11.367,0.027999999999999997,W2,D,167.109805,-77.26529000000001
59059.766279999996,11.368,0.027000000000000003,W2,D,167.109771,-77.265288
59060.74717,11.368,0.027999999999999997,W2,D,167.109872,-77.265291
59056.300910000005,11.369000000000002,0.026000000000000002,W2,D,167.109813,-77.265316
59060.81249,11.380999999999998,0.025,W2,D,167.10973700000002,-77.26523900000001
59059.89706,11.390999999999998,0.03,W2,D,167.10986200000002,-77.265289
59056.69324,11.395999999999999,0.032,W2,D,167.109804,-77.26531700000001
