mjd,mag,emag,flt,class,ra,dec
58813.68625,9.475,0.019,W2,D,328.41688500000004,47.257231
58813.42469,9.495,0.021,W2,D,328.41683900000004,47.257221
58813.293789999996,9.5,0.019,W2,D,328.41691299999997,47.257236
59019.06189,9.618,0.016,W2,D,328.416935,47.25724
59013.176210000005,9.624,0.015,W2,D,328.416945,47.257271
59019.45434,9.627,0.017,W2,D,328.416904,47.257243
59018.931110000005,9.634,0.015,W2,D,328.416938,47.257252
59017.950229999995,9.638,0.016,W2,D,328.416944,47.257244
59019.19266,9.639,0.016,W2,D,328.416924,47.257228000000005
59018.735010000004,9.645,0.018000000000000002,W2,D,328.416935,47.257290999999995
59018.66956,9.65,0.017,W2,D,328.416925,47.257241
59018.865789999996,9.655,0.018000000000000002,W2,D,328.416907,47.257252
59019.12734,9.657,0.018000000000000002,W2,D,328.416858,47.257239
59019.45421,9.675,0.019,W2,D,328.416897,47.257222
59018.80033,9.675,0.021,W2,D,328.416906,47.257248
59018.081,9.681000000000001,0.018000000000000002,W2,D,328.416956,47.257264
59018.342560000005,9.683,0.017,W2,D,328.416896,47.257253999999996
59018.21178,9.687999999999999,0.017,W2,D,328.416927,47.257249
59018.60411,9.693,0.016,W2,D,328.41694,47.257277
59181.550129999996,9.677,0.019,W2,D,328.416923,47.257233
59181.288570000004,9.687999999999999,0.022000000000000002,W2,D,328.41693100000003,47.257258
59181.22325,9.692,0.02,W2,D,328.41687,47.257238
59180.63469,9.693,0.021,W2,D,328.416942,47.257265999999994
59181.6809,9.695,0.017,W2,D,328.416963,47.257220000000004
59181.41935,9.696,0.021,W2,D,328.416938,47.257217
59181.02702,9.7,0.016,W2,D,328.416905,47.257217
59180.70014,9.707,0.02,W2,D,328.416842,47.25723
59180.569370000005,9.711,0.016,W2,D,328.416922,47.257274
59180.30782,9.713,0.019,W2,D,328.416938,47.257242
59180.43859,9.72,0.019,W2,D,328.416923,47.257227
