mjd,mag,emag,flt,class,ra,dec
58823.03999,10.849,0.043,W2,D,328.377129,47.245482
58813.62092,10.850999999999999,0.040999999999999995,W2,D,328.377224,47.245464
58813.68625,10.857000000000001,0.047,W2,D,328.377227,47.245441
58813.293789999996,10.859000000000002,0.043,W2,D,328.37728799999996,47.245407
58814.27506,10.859000000000002,0.052000000000000005,W2,D,328.377247,47.245492999999996
59019.45434,10.612,0.027000000000000003,W2,D,328.377207,47.245475
59018.735010000004,10.617,0.03,W2,D,328.377174,47.245549
59018.21178,10.632,0.023,W2,D,328.37720299999995,47.245472
59018.342560000005,10.639000000000001,0.024,W2,D,328.37731,47.245418
59018.40801,10.652999999999999,0.038,W2,D,328.377322,47.245477
59018.931110000005,10.655,0.024,W2,D,328.37717799999996,47.245488
59018.60423,10.657,0.028999999999999998,W2,D,328.377232,47.245512
59018.081,10.659,0.024,W2,D,328.377253,47.245482
59018.60411,10.671,0.024,W2,D,328.377337,47.245469
59013.11076,10.677999999999999,0.024,W2,D,328.37717000000004,47.245466
59018.80033,10.689,0.032,W2,D,328.377174,47.245438
59018.865789999996,10.715,0.027999999999999997,W2,D,328.37720299999995,47.245490999999994
59018.538779999995,10.716,0.026000000000000002,W2,D,328.37722,47.245470000000005
59019.12734,10.728,0.03,W2,D,328.377217,47.245476000000004
59019.19266,10.73,0.023,W2,D,328.377313,47.245428000000004
59017.950229999995,10.741,0.043,W2,D,328.377261,47.245512
59180.63469,10.607000000000001,0.021,W2,D,328.37724,47.245463
59181.41935,10.622,0.038,W2,D,328.377269,47.245447
59180.30782,10.625,0.037000000000000005,W2,D,328.37728599999997,47.245466
59180.43859,10.637,0.026000000000000002,W2,D,328.377254,47.245435
59181.02702,10.637,0.045,W2,D,328.37722599999995,47.245443
59181.09247,10.640999999999998,0.022000000000000002,W2,D,328.377199,47.245449
59181.550129999996,10.647,0.044000000000000004,W2,D,328.377228,47.245470000000005
59180.83092000001,10.65,0.040999999999999995,W2,D,328.37726000000004,47.245459999999994
59181.6809,10.65,0.031,W2,D,328.37725,47.245458
59181.22325,10.665,0.038,W2,D,328.37723900000003,47.245456
59181.288570000004,10.668,0.046,W2,D,328.377308,47.245453999999995
59180.70014,10.672,0.035,W2,D,328.377217,47.245494
