mjd,mag,emag,flt,class,ra,dec
57250.66962000001,10.91,0.027000000000000003,W2,D,338.701193,75.226512
57250.6695,10.919,0.022000000000000002,W2,D,338.701296,75.226489
57248.63604,10.922,0.023,W2,D,338.701152,75.226527
57249.685560000005,10.923,0.024,W2,D,338.70126,75.226519
57250.3416,10.924000000000001,0.024,W2,D,338.701255,75.226516
57250.407179999995,10.925,0.021,W2,D,338.701239,75.226518
57250.144739999996,10.927999999999999,0.024,W2,D,338.701214,75.226515
57249.02964,10.93,0.022000000000000002,W2,D,338.70117200000004,75.2265
57248.96393,10.934000000000001,0.021,W2,D,338.701142,75.226514
57250.276020000005,10.936,0.025,W2,D,338.701212,75.22650300000001
57248.89835,10.94,0.021,W2,D,338.70112,75.226515
57249.1608,10.942,0.021,W2,D,338.70117799999997,75.226488
57250.01357999999,10.942,0.023,W2,D,338.70125299999995,75.22653000000001
57249.948,10.944,0.022000000000000002,W2,D,338.701162,75.226511
57249.42324,10.945,0.023,W2,D,338.701217,75.226516
57249.29196,10.945,0.023,W2,D,338.70122000000003,75.226508
57249.81684,10.950999999999999,0.023,W2,D,338.701268,75.226541
57249.488820000006,10.953,0.022000000000000002,W2,D,338.70115899999996,75.226504
57250.80078,10.956,0.02,W2,D,338.701164,75.226525
57249.5544,10.958,0.022000000000000002,W2,D,338.701274,75.226552
57249.357529999994,10.960999999999999,0.022000000000000002,W2,D,338.701181,75.226496
57416.711989999996,10.911,0.022000000000000002,W2,D,338.701156,75.226513
57416.38422000001,10.927999999999999,0.021,W2,D,338.70117,75.226496
57416.31864,10.937000000000001,0.022000000000000002,W2,D,338.701296,75.226515
57416.9086,10.937999999999999,0.022000000000000002,W2,D,338.701166,75.226512
57416.77744,10.947000000000001,0.024,W2,D,338.701273,75.226524
57417.695289999996,10.959000000000001,0.02,W2,D,338.701248,75.22652
57416.84302000001,10.963,0.021,W2,D,338.70125099999996,75.22649
57416.58082999999,10.964,0.022000000000000002,W2,D,338.70126600000003,75.226512
57416.97418,10.969000000000001,0.02,W2,D,338.701278,75.226513
57416.05632,10.97,0.026000000000000002,W2,D,338.70120299999996,75.22653199999999
57416.64641,10.972000000000001,0.023,W2,D,338.701238,75.226519
57416.51525,10.972000000000001,0.022000000000000002,W2,D,338.701282,75.226513
57417.17079,10.975999999999999,0.02,W2,D,338.70112,75.226525
57416.05645,10.98,0.023,W2,D,338.701202,75.226511
57417.36752000001,10.98,0.021,W2,D,338.70127,75.22649399999999
57417.82645,11.005,0.022000000000000002,W2,D,338.701306,75.226462
57613.107039999995,10.979000000000001,0.023,W2,D,338.70110800000003,75.226536
57613.17249,10.988,0.026000000000000002,W2,D,338.70103900000004,75.226513
57613.43455,10.988,0.023,W2,D,338.701343,75.22653100000001
57613.827639999996,10.992,0.023,W2,D,338.70108799999997,75.226493
57614.4828,10.993,0.025,W2,D,338.701138,75.22652
57614.02425,10.997,0.025,W2,D,338.701237,75.226517
57612.71395,11.0,0.023,W2,D,338.701162,75.22649100000001
57614.613829999995,11.0,0.024,W2,D,338.70156099999997,75.226514
57614.35177000001,11.002,0.026000000000000002,W2,D,338.701173,75.226538
57613.69661,11.002,0.023,W2,D,338.701207,75.226496
57614.54825,11.005,0.025,W2,D,338.70129199999997,75.22649799999999
57613.565579999995,11.005,0.023,W2,D,338.70122299999997,75.226526
57613.631160000004,11.008,0.023,W2,D,338.701242,75.226514
57614.41735,11.008,0.024,W2,D,338.701129,75.226537
57614.28619,11.008,0.026000000000000002,W2,D,338.701306,75.22651
57613.30352,11.009,0.023,W2,D,338.701259,75.226522
57614.15527999999,11.01,0.021,W2,D,338.701194,75.226524
57613.50012999999,11.015999999999998,0.024,W2,D,338.701231,75.226528
57614.22074,11.017999999999999,0.025,W2,D,338.701271,75.226529
57614.28632000001,11.017999999999999,0.026000000000000002,W2,D,338.70104,75.226523
57613.3691,11.024000000000001,0.021,W2,D,338.701184,75.226496
57614.875889999996,11.03,0.028999999999999998,W2,D,338.701029,75.22652099999999
57779.15174,10.957,0.022000000000000002,W2,D,338.70122200000003,75.226518
57779.610160000004,10.963,0.023,W2,D,338.701257,75.226525
57780.0687,10.967,0.023,W2,D,338.701372,75.226515
57779.34822000001,10.97,0.021,W2,D,338.701254,75.226522
57780.59258,10.97,0.022000000000000002,W2,D,338.701231,75.226484
57780.461670000004,10.970999999999998,0.022000000000000002,W2,D,338.701263,75.226462
57779.282770000005,10.972999999999999,0.022000000000000002,W2,D,338.701324,75.22649399999999
57779.41367,10.977,0.025,W2,D,338.701307,75.226527
57779.74119,10.978,0.023,W2,D,338.701267,75.226511
57780.33064,10.98,0.023,W2,D,338.701258,75.226502
57779.93767000001,10.981,0.021,W2,D,338.70117700000003,75.2265
57780.13416,10.981,0.025,W2,D,338.701249,75.22649399999999
57780.396089999995,10.985999999999999,0.023,W2,D,338.70126,75.226505
57779.02084,10.987,0.025,W2,D,338.701123,75.226489
57780.19961,10.987,0.022000000000000002,W2,D,338.701324,75.226515
57780.65803,10.991,0.023,W2,D,338.70129,75.226541
57780.72361,10.991,0.021,W2,D,338.701306,75.226512
57780.78906,10.993,0.024,W2,D,338.701248,75.226506
57779.67574,10.995,0.025,W2,D,338.701255,75.226463
57780.46154,11.004000000000001,0.023,W2,D,338.701219,75.226512
57781.051,11.005,0.021,W2,D,338.701268,75.226543
57780.26519,11.007,0.023,W2,D,338.701193,75.226512
57978.079829999995,10.895999999999999,0.022000000000000002,W2,D,338.701244,75.22651
57977.68712,10.897,0.023,W2,D,338.701196,75.226509
57981.2224,10.898,0.021,W2,D,338.701331,75.226545
57981.87717000001,10.902000000000001,0.025,W2,D,338.701215,75.22651
57977.88348,10.902000000000001,0.026000000000000002,W2,D,338.701263,75.22652
57977.752570000004,10.904000000000002,0.024,W2,D,338.70131000000003,75.226511
57977.94893,10.907,0.024,W2,D,338.70121,75.226496
57977.35974,10.907,0.024,W2,D,338.70115899999996,75.22649399999999
57981.28785,10.909,0.022000000000000002,W2,D,338.701357,75.22647099999999
57978.07996,10.91,0.022000000000000002,W2,D,338.701135,75.22651
57980.69866,10.913,0.021,W2,D,338.701204,75.226535
57978.40722000001,10.914000000000001,0.021,W2,D,338.701273,75.2265
57981.68069,10.915,0.019,W2,D,338.701254,75.226516
57981.41888,10.915999999999999,0.023,W2,D,338.701153,75.22652
57978.86551,10.917,0.021,W2,D,338.701353,75.226506
57977.490639999996,10.917,0.023,W2,D,338.70126899999997,75.226505
57981.746139999996,10.918,0.023,W2,D,338.70131200000003,75.226507
57981.3533,10.92,0.022000000000000002,W2,D,338.701327,75.226541
57977.22882999999,10.92,0.024,W2,D,338.701271,75.226534
57977.0978,10.921,0.022000000000000002,W2,D,338.70117799999997,75.226545
57981.61524,10.923,0.021,W2,D,338.701305,75.226525
57981.0915,10.923,0.027000000000000003,W2,D,338.701238,75.226534
57980.567760000005,10.925999999999998,0.02,W2,D,338.701256,75.22652
57981.02605,10.925999999999998,0.023,W2,D,338.701145,75.226536
57978.7346,10.927999999999999,0.023,W2,D,338.701267,75.22652
57980.43685,10.929,0.022000000000000002,W2,D,338.701179,75.226517
57977.55609,10.931,0.021,W2,D,338.701076,75.22653000000001
57981.15695,10.936,0.024,W2,D,338.701284,75.226515
57977.818029999995,10.936,0.021,W2,D,338.701166,75.226501
57980.50231,10.937000000000001,0.025,W2,D,338.701255,75.22649799999999
57977.29429,10.942,0.022000000000000002,W2,D,338.701193,75.2265
57976.9669,10.942,0.023,W2,D,338.701259,75.226519
57980.436729999994,10.943,0.022000000000000002,W2,D,338.701184,75.226515
57977.62167000001,10.943,0.023,W2,D,338.701179,75.22649
57978.6037,10.946,0.025,W2,D,338.701257,75.226522
57978.47267,10.948,0.023,W2,D,338.701216,75.226534
57978.21086,10.95,0.023,W2,D,338.701295,75.226541
57980.829560000006,10.952,0.022000000000000002,W2,D,338.701116,75.226489
58138.32707000001,10.944,0.023,W2,D,338.701302,75.22650300000001
58138.523420000005,10.95,0.021,W2,D,338.701271,75.226508
58138.19565,10.953,0.021,W2,D,338.701351,75.226518
58137.803320000006,10.953,0.02,W2,D,338.701242,75.22649399999999
58137.60697000001,10.955,0.024,W2,D,338.701183,75.226502
58137.41061,10.958,0.022000000000000002,W2,D,338.701259,75.226507
58137.93422999999,10.958,0.021,W2,D,338.701171,75.226495
58138.065129999995,10.959000000000001,0.022000000000000002,W2,D,338.70126899999997,75.22646800000001
58144.54475,10.966,0.023,W2,D,338.701259,75.22653100000001
58138.91613,10.97,0.022000000000000002,W2,D,338.70129199999997,75.226489
58138.71977999999,10.975,0.022000000000000002,W2,D,338.701286,75.226497
58138.58887000001,10.975999999999999,0.021,W2,D,338.701209,75.226483
58137.54101,10.984000000000002,0.024,W2,D,338.70119900000003,75.226529
58138.32694,10.987,0.023,W2,D,338.70122799999996,75.22651
58138.39252,10.988,0.025,W2,D,338.701148,75.22651
58344.347570000005,10.892000000000001,0.02,W2,D,338.701169,75.226516
58344.609379999994,10.892999999999999,0.022000000000000002,W2,D,338.701368,75.22653000000001
58345.5909,10.895,0.022000000000000002,W2,D,338.701247,75.226513
58344.871060000005,10.898,0.021,W2,D,338.701192,75.22648199999999
58344.93651,10.899000000000001,0.022000000000000002,W2,D,338.70120299999996,75.226541
58345.32909,10.899000000000001,0.022000000000000002,W2,D,338.70122599999996,75.226546
58345.19832,10.901,0.022000000000000002,W2,D,338.701237,75.226527
58344.02044,10.902000000000001,0.021,W2,D,338.701207,75.22654200000001
58345.65635,10.91,0.024,W2,D,338.701247,75.226504
58345.91816,10.915999999999999,0.024,W2,D,338.701171,75.226493
58345.7218,10.917,0.021,W2,D,338.701274,75.22653000000001
58345.06741,10.918,0.031,W2,D,338.70128,75.226523
58344.80561,10.919,0.022000000000000002,W2,D,338.701284,75.226529
58344.74028,10.921,0.022000000000000002,W2,D,338.701077,75.22653199999999
58345.46,10.923,0.022000000000000002,W2,D,338.701431,75.22649
58345.263770000005,10.924000000000001,0.024,W2,D,338.70132,75.226555
58346.04893,10.925999999999998,0.023,W2,D,338.70126899999997,75.226507
58345.39455,10.932,0.025,W2,D,338.701258,75.226535
58345.787260000005,10.934000000000001,0.025,W2,D,338.701233,75.226528
58503.21682,10.859000000000002,0.024,W2,D,338.701239,75.226513
58504.32912,10.869000000000002,0.023,W2,D,338.701396,75.226484
58503.54395,10.87,0.022000000000000002,W2,D,338.70133599999997,75.226509
58504.067310000006,10.873,0.023,W2,D,338.701299,75.226525
58503.87108,10.875,0.023,W2,D,338.70120299999996,75.226496
58503.6094,10.876,0.021,W2,D,338.701265,75.22651
58504.13276,10.885,0.023,W2,D,338.7013,75.226511
58504.00197999999,10.889000000000001,0.025,W2,D,338.701282,75.226485
58503.805629999995,10.895,0.024,W2,D,338.701116,75.22653000000001
58503.74017999999,10.895999999999999,0.023,W2,D,338.701262,75.22650300000001
58504.39444,10.898,0.024,W2,D,338.701277,75.226497
58504.19821,10.898,0.026000000000000002,W2,D,338.70124500000003,75.226502
58504.7217,10.899000000000001,0.021,W2,D,338.701347,75.226508
58504.263660000004,10.902000000000001,0.03,W2,D,338.70141,75.226543
58505.24506,10.908,0.021,W2,D,338.701357,75.22654
58504.001860000004,10.918,0.024,W2,D,338.701235,75.2265
58504.65625,10.918,0.022000000000000002,W2,D,338.70125299999995,75.226502
58504.45989,10.92,0.021,W2,D,338.701323,75.22649
58504.78715,10.921,0.023,W2,D,338.701328,75.226489
58504.852479999994,10.924000000000001,0.022000000000000002,W2,D,338.701302,75.226514
58708.050579999996,10.895999999999999,0.021,W2,D,338.701163,75.226517
58708.44304,10.905,0.024,W2,D,338.70117999999997,75.226535
58709.62052999999,10.907,0.022000000000000002,W2,D,338.70125299999995,75.226523
58710.33999,10.909,0.024,W2,D,338.70140699999996,75.226501
58710.34012000001,10.915,0.025,W2,D,338.70124300000003,75.22655300000001
58709.75131,10.915,0.025,W2,D,338.70133599999997,75.226505
58708.9664,10.918,0.024,W2,D,338.701248,75.226512
58708.31226,10.919,0.02,W2,D,338.70122000000003,75.226539
58709.55508,10.919,0.023,W2,D,338.701278,75.226546
58708.770039999996,10.923,0.022000000000000002,W2,D,338.701163,75.226515
58708.312139999995,10.924000000000001,0.023,W2,D,338.701259,75.22653100000001
58709.22795,10.925999999999998,0.021,W2,D,338.7012,75.226501
58709.48963,10.929,0.023,W2,D,338.701324,75.226496
58710.07844,10.93,0.024,W2,D,338.701274,75.226524
58709.031720000006,10.93,0.025,W2,D,338.70119500000004,75.22649399999999
58709.94754,10.932,0.022000000000000002,W2,D,338.701331,75.226496
58708.573820000005,10.934000000000001,0.022000000000000002,W2,D,338.701213,75.226519
58709.2934,10.935,0.024,W2,D,338.70126,75.226523
58708.70472,10.940999999999999,0.023,W2,D,338.701263,75.22648199999999
58709.685860000005,10.942,0.024,W2,D,338.701348,75.226472
58709.35885,10.943,0.025,W2,D,338.70121800000004,75.226525
58709.09717000001,10.947000000000001,0.025,W2,D,338.701185,75.22653199999999
58867.32611,10.985,0.026000000000000002,W2,D,338.701261,75.226504
58869.092039999996,10.992,0.022000000000000002,W2,D,338.70131299999997,75.226507
58868.307129999994,10.992,0.022000000000000002,W2,D,338.701171,75.226509
58867.98012000001,10.995,0.023,W2,D,338.701128,75.22649799999999
58867.71844,11.003,0.024,W2,D,338.701216,75.22651
58868.30725,11.004000000000001,0.024,W2,D,338.70112,75.226493
58867.32599,11.01,0.024,W2,D,338.701234,75.22653299999999
58868.89581,11.014000000000001,0.022000000000000002,W2,D,338.70139,75.226519
58868.43803,11.014000000000001,0.024,W2,D,338.701331,75.22649399999999
58868.04557,11.014000000000001,0.025,W2,D,338.701366,75.226514
58869.026710000006,11.015,0.024,W2,D,338.70135600000003,75.226486
58868.2418,11.017000000000001,0.027999999999999997,W2,D,338.701255,75.22653100000001
58867.78389,11.022,0.022000000000000002,W2,D,338.701229,75.226513
58868.63426,11.029000000000002,0.023,W2,D,338.701309,75.22652
58867.914670000006,11.050999999999998,0.024,W2,D,338.701294,75.226523
58869.22294,11.050999999999998,0.024,W2,D,338.701304,75.226515
59076.93217000001,10.850999999999999,0.025,W2,D,338.70128700000004,75.226506
59075.88596,10.852,0.023,W2,D,338.70117999999997,75.226481
59077.38994,10.855,0.023,W2,D,338.701168,75.226481
59077.12839,10.856,0.022000000000000002,W2,D,338.701304,75.226515
59076.736070000006,10.856,0.025,W2,D,338.70131299999997,75.226539
59076.60529,10.856,0.022000000000000002,W2,D,338.701235,75.22653000000001
59075.624410000004,10.860999999999999,0.021,W2,D,338.70122000000003,75.226534
59075.820510000005,10.863,0.02,W2,D,338.701145,75.226526
59076.67061,10.865,0.025,W2,D,338.701294,75.226501
59076.866839999995,10.872,0.024,W2,D,338.701175,75.226535
59076.409060000005,10.875,0.027000000000000003,W2,D,338.70113599999996,75.226485
59072.35425,10.876,0.022000000000000002,W2,D,338.701138,75.226493
59076.99762,10.877,0.024,W2,D,338.701302,75.226505
59077.062939999996,10.88,0.022000000000000002,W2,D,338.70142999999996,75.226458
59072.48502000001,10.880999999999998,0.023,W2,D,338.701258,75.226502
59075.36272999999,10.885,0.024,W2,D,338.701208,75.22653199999999
59075.75517999999,10.886,0.021,W2,D,338.701233,75.22653100000001
59077.52085,10.889000000000001,0.023,W2,D,338.701327,75.226557
59076.08206,10.902999999999999,0.022000000000000002,W2,D,338.701167,75.226501
59076.01674,10.902999999999999,0.022000000000000002,W2,D,338.701198,75.22652
