mjd,mag,emag,flt,class,ra,dec
57586.114729999994,10.866,0.022000000000000002,W2,D,315.231413,68.19089
57586.57328,10.867,0.021,W2,D,315.23141400000003,68.190899
57586.76976,10.868,0.021,W2,D,315.23132200000003,68.190901
57586.507829999995,10.868,0.023,W2,D,315.23143,68.190901
57586.245760000005,10.868,0.022000000000000002,W2,D,315.231362,68.19089
57587.16285,10.87,0.024,W2,D,315.231379,68.190925
57586.04916,10.876,0.023,W2,D,315.231428,68.190908
57586.44225,10.877,0.02,W2,D,315.23143500000003,68.19091800000001
57587.62152000001,10.877,0.022000000000000002,W2,D,315.231439,68.190922
57586.3768,10.879000000000001,0.022000000000000002,W2,D,315.23138900000004,68.190883
57587.42491,10.879000000000001,0.023,W2,D,315.2314,68.190878
57586.31122,10.880999999999998,0.02,W2,D,315.231447,68.19091
57595.81061,10.889000000000001,0.02,W2,D,315.23134500000003,68.190843
57585.85267000001,10.890999999999998,0.022000000000000002,W2,D,315.231419,68.190934
57586.70431,10.894,0.022000000000000002,W2,D,315.231393,68.19089100000001
57586.63886,10.895999999999999,0.024,W2,D,315.23136,68.19086
57587.29388,10.897,0.022000000000000002,W2,D,315.23142,68.190857
57588.014610000006,10.902000000000001,0.027999999999999997,W2,D,315.231402,68.19093199999999
57586.90092000001,10.912,0.024,W2,D,315.231409,68.190905
57754.98492,10.867,0.022000000000000002,W2,D,315.231446,68.190894
57754.78842999999,10.87,0.023,W2,D,315.23146299999996,68.190908
57753.60942000001,10.876,0.021,W2,D,315.23138900000004,68.190895
57760.02816,10.878,0.022000000000000002,W2,D,315.231375,68.1909
57755.443329999995,10.878,0.023,W2,D,315.231457,68.19089
57754.59195,10.878,0.026000000000000002,W2,D,315.231434,68.190885
57759.9627,10.887,0.023,W2,D,315.231418,68.190883
57753.936929999996,10.890999999999998,0.025,W2,D,315.231367,68.190907
57754.0025,10.890999999999998,0.023,W2,D,315.231404,68.190898
57753.74045,10.894,0.024,W2,D,315.231432,68.190913
57755.24685,10.894,0.021,W2,D,315.23147400000005,68.190922
57755.050370000004,10.895999999999999,0.021,W2,D,315.23139199999997,68.19086999999999
57754.72298,10.895999999999999,0.022000000000000002,W2,D,315.231425,68.190895
57755.44346,10.897,0.022000000000000002,W2,D,315.23137,68.190889
57754.39547,10.898,0.023,W2,D,315.231429,68.19089100000001
57755.90188,10.898,0.024,W2,D,315.231427,68.190919
57754.72285,10.898,0.021,W2,D,315.231418,68.190896
57753.34748,10.9,0.021,W2,D,315.231406,68.190903
57754.06795,10.915999999999999,0.026000000000000002,W2,D,315.231448,68.190871
57950.31994,10.87,0.02,W2,D,315.231442,68.190919
57950.58175,10.87,0.02,W2,D,315.231372,68.190917
57950.5163,10.875,0.023,W2,D,315.231409,68.190914
57954.0517,10.877,0.027000000000000003,W2,D,315.23139399999997,68.190924
57950.3854,10.877,0.019,W2,D,315.231407,68.19090200000001
57949.73075,10.88,0.021,W2,D,315.231462,68.190903
57952.87319,10.882,0.025,W2,D,315.23141200000003,68.190914
57954.44454,10.886,0.023,W2,D,315.23142,68.190904
57953.396929999995,10.886,0.022000000000000002,W2,D,315.231371,68.19090200000001
57954.70635,10.895999999999999,0.021,W2,D,315.231316,68.190896
57950.123589999996,10.898,0.022000000000000002,W2,D,315.231433,68.190913
57954.968279999994,10.9,0.022000000000000002,W2,D,315.231401,68.190898
57954.31364,10.902000000000001,0.025,W2,D,315.231432,68.190928
57950.84368,10.902999999999999,0.023,W2,D,315.231471,68.190919
57953.00422,10.902999999999999,0.02,W2,D,315.231362,68.190921
57950.25449,10.904000000000002,0.021,W2,D,315.231402,68.190895
57953.39706,10.905,0.027000000000000003,W2,D,315.23137599999995,68.190872
57954.18261,10.907,0.024,W2,D,315.231452,68.190914
57954.31351,10.908,0.025,W2,D,315.231426,68.190877
57954.57544,10.91,0.025,W2,D,315.231446,68.190928
57950.18904,10.91,0.023,W2,D,315.231348,68.190927
57953.135129999995,10.911,0.02,W2,D,315.231385,68.190926
57953.78977,10.918,0.024,W2,D,315.23137599999995,68.19094100000001
57949.99256,10.921,0.02,W2,D,315.231443,68.190903
57953.9208,10.924000000000001,0.024,W2,D,315.231466,68.190914
58117.70873,10.847999999999999,0.023,W2,D,315.231479,68.190899
58117.316020000006,10.857000000000001,0.021,W2,D,315.23148,68.190876
58117.38147000001,10.857999999999999,0.021,W2,D,315.23143500000003,68.190885
58118.297920000005,10.859000000000002,0.025,W2,D,315.231457,68.190929
58119.2797,10.866,0.023,W2,D,315.231362,68.190892
58118.03599,10.867,0.023,W2,D,315.23141,68.190857
58118.55972999999,10.872,0.021,W2,D,315.23134100000004,68.190881
58117.77417999999,10.872,0.023,W2,D,315.23138,68.19088
58117.577829999995,10.873,0.024,W2,D,315.231407,68.190904
58114.23952999999,10.879000000000001,0.024,W2,D,315.23141499999997,68.190898
58116.857860000004,10.879000000000001,0.022000000000000002,W2,D,315.231496,68.190836
58118.363379999995,10.882,0.023,W2,D,315.231407,68.19089
58118.625179999995,10.883,0.021,W2,D,315.231404,68.190934
58118.69063,10.884,0.023,W2,D,315.23142,68.190877
58118.756089999995,10.884,0.022000000000000002,W2,D,315.231467,68.190907
58116.98876,10.889000000000001,0.027000000000000003,W2,D,315.231427,68.190901
58118.88699,10.890999999999998,0.022000000000000002,W2,D,315.231416,68.190892
58119.1488,10.894,0.022000000000000002,W2,D,315.231335,68.190904
58318.23734,10.811,0.023,W2,D,315.23137599999995,68.190911
58317.190370000004,10.815999999999999,0.022000000000000002,W2,D,315.231386,68.190938
58319.02262999999,10.82,0.023,W2,D,315.231401,68.19089100000001
58318.891729999996,10.82,0.021,W2,D,315.23139399999997,68.19089699999999
58318.62992000001,10.825,0.022000000000000002,W2,D,315.231342,68.190859
58317.32127000001,10.825,0.025,W2,D,315.23139,68.19090200000001
58317.58295,10.827,0.03,W2,D,315.231355,68.190925
58318.106439999996,10.827,0.02,W2,D,315.231428,68.19089
58317.05947000001,10.831,0.02,W2,D,315.231453,68.190912
58318.49915,10.834000000000001,0.022000000000000002,W2,D,315.23134300000004,68.190894
58316.66688,10.839,0.02,W2,D,315.23135099999996,68.190887
58316.79779,10.841,0.023,W2,D,315.23141,68.190911
58317.71386,10.844000000000001,0.023,W2,D,315.23145800000003,68.190915
58316.92869,10.854000000000001,0.021,W2,D,315.231426,68.190919
58479.00806,10.849,0.02,W2,D,315.231462,68.190888
58478.02654,10.85,0.024,W2,D,315.231457,68.190904
58478.81171,10.850999999999999,0.021,W2,D,315.231427,68.190896
58479.269870000004,10.853,0.023,W2,D,315.231372,68.190867
58479.269739999996,10.857000000000001,0.021,W2,D,315.231425,68.190872
58477.43773,10.862,0.023,W2,D,315.231477,68.190881
58478.22289,10.863,0.022000000000000002,W2,D,315.2314,68.190885
58479.40064,10.863,0.023,W2,D,315.231401,68.190894
58479.07351,10.864,0.021,W2,D,315.231452,68.190903
58477.830310000005,10.866,0.025,W2,D,315.231488,68.190884
58479.20442,10.867,0.024,W2,D,315.231441,68.190924
58477.69941,10.88,0.022000000000000002,W2,D,315.23139399999997,68.190896
58479.85868,10.883,0.021,W2,D,315.231424,68.190862
58478.877160000004,10.884,0.021,W2,D,315.231453,68.190908
58478.81183,10.886,0.023,W2,D,315.231375,68.190919
58478.419120000006,10.887,0.022000000000000002,W2,D,315.23143500000003,68.190922
58478.09199,10.888,0.021,W2,D,315.231457,68.19089
58477.89576,10.892000000000001,0.025,W2,D,315.231506,68.190885
58683.06119,10.866,0.024,W2,D,315.231355,68.190894
58681.752929999995,10.87,0.027000000000000003,W2,D,315.231396,68.19089699999999
58681.09879,10.883,0.022000000000000002,W2,D,315.231436,68.190917
58680.96802000001,10.888,0.023,W2,D,315.23142,68.190899
58683.1921,10.892000000000001,0.021,W2,D,315.231456,68.190889
58681.2297,10.895,0.022000000000000002,W2,D,315.231449,68.190914
58681.88383,10.895999999999999,0.023,W2,D,315.231468,68.19088199999999
58681.36047000001,10.897,0.022000000000000002,W2,D,315.231418,68.190917
58681.49137999999,10.904000000000002,0.023,W2,D,315.231382,68.190901
58682.276289999994,10.904000000000002,0.021,W2,D,315.231468,68.190927
58683.32287,10.912,0.022000000000000002,W2,D,315.23131,68.190923
58682.930420000004,10.914000000000001,0.026000000000000002,W2,D,315.23139100000003,68.190903
58682.79964,10.918,0.027999999999999997,W2,D,315.231416,68.190895
58682.14551,10.922,0.025,W2,D,315.231401,68.190889
58681.62215,10.925999999999998,0.024,W2,D,315.231443,68.190894
58841.81712000001,10.843,0.021,W2,D,315.231487,68.190895
58843.77952999999,10.843,0.021,W2,D,315.231408,68.19089
58842.73293,10.849,0.024,W2,D,315.231431,68.19089100000001
58843.387070000004,10.850999999999999,0.02,W2,D,315.231411,68.190866
58843.25617000001,10.852,0.021,W2,D,315.231434,68.190893
58843.71408,10.852,0.024,W2,D,315.231454,68.19088
58842.0788,10.853,0.022000000000000002,W2,D,315.23148399999997,68.19089100000001
58841.94802,10.856,0.023,W2,D,315.231465,68.19090200000001
58843.84485,10.857000000000001,0.022000000000000002,W2,D,315.231477,68.190874
58842.209189999994,10.86,0.021,W2,D,315.23143500000003,68.19090200000001
58843.45239,10.862,0.023,W2,D,315.231408,68.190887
58842.99461,10.866,0.021,W2,D,315.231367,68.190894
58841.68634,10.866,0.022000000000000002,W2,D,315.231466,68.19086899999999
58843.9103,10.867,0.023,W2,D,315.23141,68.19090200000001
58842.79826,10.87,0.02,W2,D,315.231423,68.190878
58843.97576,10.87,0.02,W2,D,315.231386,68.190876
58844.237310000004,10.870999999999999,0.02,W2,D,315.231489,68.190889
58843.05994,10.872,0.022000000000000002,W2,D,315.23139100000003,68.190873
58842.27503,10.874,0.024,W2,D,315.231419,68.190876
58842.01335,10.875,0.021,W2,D,315.231447,68.19089100000001
58842.602029999995,10.878,0.023,W2,D,315.231406,68.190865
59048.41985,10.864,0.021,W2,D,315.23136,68.19090899999999
59048.28895,10.876,0.023,W2,D,315.231424,68.190899
59050.120070000004,10.877,0.03,W2,D,315.231421,68.190881
59049.85839,10.877,0.024,W2,D,315.231354,68.19086
59049.989160000005,10.88,0.023,W2,D,315.231374,68.190866
59049.72761,10.884,0.024,W2,D,315.23145800000003,68.19088
59048.681410000005,10.886,0.023,W2,D,315.231421,68.19089100000001
59048.94296,10.886,0.027999999999999997,W2,D,315.231432,68.19086899999999
59050.38162000001,10.888,0.022000000000000002,W2,D,315.23145800000003,68.190896
59048.15818,10.890999999999998,0.021,W2,D,315.231432,68.19086999999999
59049.46606,10.894,0.021,W2,D,315.23141499999997,68.190926
59050.25084,10.895,0.023,W2,D,315.231437,68.190914
59048.289079999995,10.897,0.023,W2,D,315.231377,68.190884
59048.81217999999,10.901,0.023,W2,D,315.23143,68.19088199999999
59049.20451,10.911,0.03,W2,D,315.23127200000005,68.190862
