mjd,mag,emag,flt,class,ra,dec
57416.97418,7.925,0.042,W2,D,338.856374,75.299121
57416.9086,7.928999999999999,0.042,W2,D,338.85661699999997,75.29916800000001
57416.44967,7.933,0.042,W2,D,338.856641,75.299077
57416.711989999996,7.9639999999999995,0.042,W2,D,338.856327,75.299047
57417.56413,7.97,0.040999999999999995,W2,D,338.856439,75.299126
57417.36752000001,7.971,0.042,W2,D,338.856717,75.299131
57417.62971,8.001,0.04,W2,D,338.856767,75.299126
57417.30195,8.003,0.040999999999999995,W2,D,338.85635099999996,75.29905600000001
57417.236370000006,8.017000000000001,0.04,W2,D,338.85671099999996,75.299138
57417.17079,8.037,0.04,W2,D,338.85609,75.298958
57416.84302000001,8.11,0.042,W2,D,338.85603399999997,75.298961
57417.4331,8.113,0.040999999999999995,W2,D,338.856654,75.299082
57416.777570000006,8.139,0.043,W2,D,338.85602400000005,75.299
57417.82645,8.144,0.042,W2,D,338.856292,75.298934
57417.95748,8.162,0.042,W2,D,338.856138,75.298989
57614.4828,7.771,0.042,W2,D,338.85652799999997,75.299109
57614.613829999995,7.779,0.040999999999999995,W2,D,338.856264,75.299066
57614.28632000001,7.79,0.042,W2,D,338.856268,75.299038
57613.827639999996,7.803999999999999,0.040999999999999995,W2,D,338.856418,75.299115
57614.54825,7.827000000000001,0.040999999999999995,W2,D,338.856469,75.29906700000001
57614.74486,7.834,0.040999999999999995,W2,D,338.856138,75.299
57614.41722,7.854,0.040999999999999995,W2,D,338.856182,75.299032
57613.107039999995,7.857,0.040999999999999995,W2,D,338.856541,75.299143
57612.976010000006,7.87,0.040999999999999995,W2,D,338.856515,75.299061
57613.958679999996,7.871,0.040999999999999995,W2,D,338.856387,75.299082
57614.35177000001,7.874,0.040999999999999995,W2,D,338.856371,75.299062
57613.50012999999,7.877000000000001,0.040999999999999995,W2,D,338.856296,75.299011
57613.565579999995,7.877999999999999,0.040999999999999995,W2,D,338.85647400000005,75.29910699999999
57614.875889999996,7.893,0.042,W2,D,338.856429,75.29910600000001
57613.631160000004,7.893,0.042,W2,D,338.856223,75.299042
57613.23807000001,7.897,0.042,W2,D,338.856346,75.299118
57613.762189999994,7.907,0.042,W2,D,338.85643799999997,75.299058
57613.3691,7.92,0.042,W2,D,338.85639399999997,75.29905699999999
57614.02425,7.92,0.042,W2,D,338.856313,75.299065
57613.43455,7.921,0.042,W2,D,338.856401,75.299074
57614.15527999999,7.944,0.042,W2,D,338.856331,75.29910600000001
57780.854510000005,7.877999999999999,0.040999999999999995,W2,D,338.856277,75.299044
57779.282770000005,7.885,0.043,W2,D,338.856139,75.299028
57779.806639999995,7.888,0.040999999999999995,W2,D,338.85645,75.299041
57779.872220000005,7.898,0.042,W2,D,338.856266,75.29904
57780.396089999995,7.904,0.042,W2,D,338.85654500000004,75.299071
57780.06857999999,7.938,0.042,W2,D,338.85634300000004,75.29905500000001
57779.74119,7.942,0.043,W2,D,338.856388,75.29905500000001
57780.19961,7.944,0.042,W2,D,338.856558,75.299097
57780.13416,7.945,0.042,W2,D,338.856309,75.29903900000001
57780.0687,7.949,0.043,W2,D,338.856346,75.29903399999999
57780.92009,7.955,0.042,W2,D,338.856902,75.299123
57779.41367,7.956,0.042,W2,D,338.85655,75.29911899999999
57780.78906,7.956,0.042,W2,D,338.856519,75.299094
57780.59258,7.957999999999999,0.042,W2,D,338.856319,75.29905
57779.15174,7.959,0.040999999999999995,W2,D,338.856197,75.299013
57780.265060000005,7.966,0.042,W2,D,338.856348,75.29910600000001
57781.051,7.97,0.042,W2,D,338.85643799999997,75.299083
57779.67574,7.992000000000001,0.040999999999999995,W2,D,338.856252,75.299003
57789.041110000006,8.016,0.04,W2,D,338.856766,75.299112
57779.93767000001,8.029,0.04,W2,D,338.855997,75.298951
57780.65816,8.036,0.04,W2,D,338.85638900000004,75.299036
57780.46154,8.047,0.04,W2,D,338.85654900000003,75.299102
57980.567760000005,7.559,0.04,W2,D,338.856344,75.29914000000001
57981.54979,7.566,0.039,W2,D,338.85632599999997,75.29905600000001
57981.61524,7.569,0.04,W2,D,338.856314,75.29905
57978.86551,7.593999999999999,0.04,W2,D,338.856582,75.299053
57981.02605,7.595,0.04,W2,D,338.856344,75.299065
57981.87717000001,7.604,0.04,W2,D,338.856225,75.299035
57978.079829999995,7.607,0.04,W2,D,338.85627200000005,75.299011
57982.00807,7.6129999999999995,0.039,W2,D,338.856281,75.29904
57980.960589999995,7.6129999999999995,0.04,W2,D,338.85632599999997,75.299053
57980.37127999999,7.614,0.039,W2,D,338.85631800000004,75.29907299999999
57980.69866,7.619,0.039,W2,D,338.85635299999996,75.29905600000001
57982.138979999996,7.619,0.039,W2,D,338.856381,75.29907800000001
57978.40722000001,7.622000000000001,0.04,W2,D,338.85638900000004,75.299033
57981.41888,7.622999999999999,0.04,W2,D,338.856142,75.299014
57981.2224,7.632999999999999,0.04,W2,D,338.85638900000004,75.299049
57981.15695,7.6339999999999995,0.04,W2,D,338.85624,75.299072
57980.436729999994,7.6339999999999995,0.039,W2,D,338.856258,75.299063
57978.538120000005,7.642,0.04,W2,D,338.856221,75.29904499999999
57981.353429999996,7.65,0.04,W2,D,338.85635099999996,75.299051
57980.89502,7.65,0.039,W2,D,338.85610499999996,75.299035
57978.7346,7.651,0.039,W2,D,338.856251,75.29905600000001
57978.99641,7.651,0.04,W2,D,338.85632400000003,75.29905600000001
57977.22882999999,7.657,0.04,W2,D,338.85638,75.299082
57978.66915,7.6579999999999995,0.04,W2,D,338.856309,75.29905
57980.63321,7.659,0.04,W2,D,338.85624,75.299012
57980.50231,7.6610000000000005,0.040999999999999995,W2,D,338.85624,75.299048
57977.818029999995,7.6610000000000005,0.04,W2,D,338.85632599999997,75.29907800000001
57978.80005,7.672000000000001,0.04,W2,D,338.856379,75.299109
57980.89514,7.672999999999999,0.040999999999999995,W2,D,338.856224,75.299065
57977.94893,7.676,0.040999999999999995,W2,D,338.856346,75.299093
57977.35974,7.681,0.04,W2,D,338.85634500000003,75.29906700000001
57980.764110000004,7.683,0.040999999999999995,W2,D,338.856309,75.29905500000001
57978.27631,7.685,0.040999999999999995,W2,D,338.856242,75.299044
57977.55609,7.691,0.040999999999999995,W2,D,338.856271,75.29906700000001
57978.21086,7.695,0.040999999999999995,W2,D,338.85623799999996,75.299036
57977.88348,7.695,0.040999999999999995,W2,D,338.85634500000003,75.29905699999999
57977.0978,7.707999999999999,0.040999999999999995,W2,D,338.85623300000003,75.299053
57978.47267,7.707999999999999,0.042,W2,D,338.856437,75.299113
57977.62154,7.707999999999999,0.042,W2,D,338.856288,75.29906700000001
58138.065129999995,7.86,0.042,W2,D,338.856536,75.299024
58138.58887000001,7.8660000000000005,0.040999999999999995,W2,D,338.85654500000004,75.299082
58138.785229999994,7.867000000000001,0.040999999999999995,W2,D,338.856574,75.29910500000001
58137.41061,7.877999999999999,0.040999999999999995,W2,D,338.85632000000004,75.29905
58137.67242,7.88,0.040999999999999995,W2,D,338.856723,75.299133
58138.91613,7.8870000000000005,0.042,W2,D,338.85661600000003,75.299103
58137.803320000006,7.888999999999999,0.042,W2,D,338.856538,75.299088
58137.54101,7.906000000000001,0.042,W2,D,338.856535,75.299114
58138.26149,7.909,0.042,W2,D,338.856462,75.299097
58138.457839999995,7.91,0.042,W2,D,338.856536,75.299087
58137.737870000004,7.91,0.042,W2,D,338.856475,75.299088
58144.54475,7.937,0.042,W2,D,338.856496,75.299102
58137.99967999999,7.952999999999999,0.042,W2,D,338.856443,75.299115
58144.4793,7.96,0.042,W2,D,338.856365,75.299079
58138.32694,7.971,0.040999999999999995,W2,D,338.856529,75.299093
58344.28212,7.723,0.042,W2,D,338.856288,75.299128
58344.609379999994,7.744,0.042,W2,D,338.85660099999996,75.299072
58345.46,7.747999999999999,0.043,W2,D,338.856329,75.299028
58344.413029999996,7.755,0.042,W2,D,338.856379,75.299088
58345.39455,7.756,0.042,W2,D,338.856289,75.299071
58345.32922000001,7.76,0.043,W2,D,338.856184,75.298996
58344.674829999996,7.773,0.042,W2,D,338.856365,75.299051
58345.32909,7.777,0.042,W2,D,338.856492,75.299133
58344.74028,7.79,0.040999999999999995,W2,D,338.856226,75.299123
58346.04893,7.7989999999999995,0.042,W2,D,338.85635099999996,75.29905600000001
58345.787260000005,7.803999999999999,0.040999999999999995,W2,D,338.856278,75.29907
58345.65635,7.805,0.040999999999999995,W2,D,338.856369,75.299084
58345.19832,7.808,0.040999999999999995,W2,D,338.856518,75.299126
58345.85271,7.812,0.040999999999999995,W2,D,338.856475,75.299131
58345.52545,7.815,0.040999999999999995,W2,D,338.856466,75.29907299999999
58345.5909,7.817,0.040999999999999995,W2,D,338.856314,75.299061
58344.80561,7.835,0.040999999999999995,W2,D,338.856525,75.299109
58344.54342,7.836,0.040999999999999995,W2,D,338.856381,75.299068
58345.91816,7.8420000000000005,0.040999999999999995,W2,D,338.856348,75.299036
58345.263770000005,7.843999999999999,0.040999999999999995,W2,D,338.856212,75.299027
58503.60927000001,7.606,0.04,W2,D,338.856577,75.299103
58504.917929999996,7.607,0.04,W2,D,338.856541,75.299044
58503.74017999999,7.625,0.040999999999999995,W2,D,338.856325,75.299044
58505.375960000005,7.642,0.04,W2,D,338.856411,75.299047
58504.13276,7.642,0.039,W2,D,338.856565,75.299087
58503.93652999999,7.669,0.04,W2,D,338.856327,75.299066
58504.98338,7.686,0.042,W2,D,338.85654500000004,75.299103
58504.067310000006,7.705,0.042,W2,D,338.85634,75.299049
58504.00197999999,7.7139999999999995,0.042,W2,D,338.856199,75.299042
58503.6094,7.722,0.042,W2,D,338.856275,75.29904300000001
58504.19821,7.724,0.042,W2,D,338.85655299999996,75.299102
58504.78702,7.725,0.042,W2,D,338.85624900000005,75.299028
58505.24506,7.73,0.042,W2,D,338.856404,75.299064
58505.04882999999,7.735,0.042,W2,D,338.85650899999996,75.29904300000001
58504.45989,7.7410000000000005,0.040999999999999995,W2,D,338.85632000000004,75.299028
58504.7217,7.742000000000001,0.042,W2,D,338.85646,75.299058
58504.394570000004,7.742000000000001,0.042,W2,D,338.85627999999997,75.299014
58504.5908,7.756,0.042,W2,D,338.856045,75.298971
58503.34759,7.815,0.040999999999999995,W2,D,338.856334,75.299044
58504.263660000004,7.816,0.040999999999999995,W2,D,338.856525,75.29903900000001
58710.33999,7.462999999999999,0.042,W2,D,338.856333,75.299033
58710.07844,7.489,0.042,W2,D,338.856285,75.299058
58709.88221,7.494,0.042,W2,D,338.856225,75.29911700000001
58710.47089,7.5089999999999995,0.04,W2,D,338.856276,75.29904300000001
58709.2934,7.51,0.040999999999999995,W2,D,338.856344,75.29905
58709.94754,7.515,0.040999999999999995,W2,D,338.85636800000003,75.299047
58709.81676,7.523,0.040999999999999995,W2,D,338.856306,75.299086
58708.83549,7.535,0.040999999999999995,W2,D,338.856383,75.299074
58708.90095,7.542000000000001,0.040999999999999995,W2,D,338.856275,75.29909599999999
58709.22795,7.544,0.040999999999999995,W2,D,338.856169,75.29902
58709.35885,7.547000000000001,0.04,W2,D,338.856316,75.299071
58709.48963,7.547999999999999,0.04,W2,D,338.856424,75.29907
58710.34012000001,7.5520000000000005,0.040999999999999995,W2,D,338.856496,75.299149
58710.20921,7.559,0.04,W2,D,338.85632599999997,75.299038
58709.62052999999,7.562,0.04,W2,D,338.856289,75.29904599999999
58710.012989999996,7.571000000000001,0.039,W2,D,338.856381,75.299065
58708.312139999995,7.571000000000001,0.04,W2,D,338.856241,75.2991
58709.4243,7.572,0.04,W2,D,338.85623799999996,75.299038
58708.70472,7.582999999999999,0.04,W2,D,338.856117,75.299006
58708.573820000005,7.586,0.039,W2,D,338.856375,75.299075
58708.63927000001,7.602,0.039,W2,D,338.85616,75.299064
58709.09717000001,7.609,0.039,W2,D,338.856216,75.29904300000001
58868.307129999994,7.6339999999999995,0.04,W2,D,338.856445,75.29907
58867.71844,7.653,0.04,W2,D,338.856491,75.299086
58869.22294,7.6579999999999995,0.04,W2,D,338.856432,75.299042
58867.914670000006,7.69,0.040999999999999995,W2,D,338.85659,75.299145
58868.2418,7.691,0.04,W2,D,338.856439,75.29904
58868.89581,7.712000000000001,0.040999999999999995,W2,D,338.85648599999996,75.299049
58867.718570000005,7.715,0.043,W2,D,338.856205,75.29901
58868.63426,7.732,0.042,W2,D,338.856469,75.299059
58867.98012000001,7.742999999999999,0.042,W2,D,338.85626099999996,75.299049
58869.092039999996,7.75,0.042,W2,D,338.856108,75.299003
58868.04557,7.752000000000001,0.043,W2,D,338.856459,75.299111
58869.026710000006,7.752000000000001,0.042,W2,D,338.856342,75.299021
58869.484489999995,7.774,0.042,W2,D,338.856527,75.299074
58868.43803,7.774,0.042,W2,D,338.856084,75.299003
58868.83049,7.782,0.042,W2,D,338.856566,75.299068
59076.93217000001,7.5489999999999995,0.04,W2,D,338.85631800000004,75.299011
59076.278289999995,7.565,0.04,W2,D,338.856387,75.299053
59077.52072000001,7.574,0.04,W2,D,338.85631,75.298999
59076.80139,7.58,0.04,W2,D,338.856147,75.299074
59077.32462000001,7.584,0.04,W2,D,338.85647400000005,75.299124
59076.60529,7.587000000000001,0.04,W2,D,338.85639100000003,75.299071
59076.53984,7.591,0.039,W2,D,338.856506,75.29910799999999
59076.34374,7.593,0.039,W2,D,338.856335,75.299095
59076.67061,7.593999999999999,0.039,W2,D,338.856346,75.299042
59076.409060000005,7.595,0.04,W2,D,338.856222,75.299044
59077.38994,7.597,0.039,W2,D,338.856226,75.299002
59076.866839999995,7.603,0.039,W2,D,338.856439,75.299111
59076.47451,7.604,0.039,W2,D,338.85629500000005,75.299074
59077.52085,7.607,0.04,W2,D,338.856503,75.299123
59076.08206,7.608,0.039,W2,D,338.856464,75.29910100000001
59076.736070000006,7.609,0.039,W2,D,338.85639,75.299079
59076.08219,7.611000000000001,0.04,W2,D,338.856527,75.299099
59076.99762,7.617999999999999,0.039,W2,D,338.85631,75.299113
59075.624410000004,7.62,0.039,W2,D,338.856197,75.299035
59077.063070000004,7.624,0.04,W2,D,338.856277,75.299064
59076.212960000004,7.644,0.039,W2,D,338.856446,75.299068
59076.01674,7.647,0.04,W2,D,338.856311,75.299066
