mjd,mag,emag,flt,class,ra,dec
57603.9028,8.757,0.040999999999999995,W2,D,166.86729499999998,-76.869967
57604.95092,8.757,0.04,W2,D,166.867244,-76.869946
57604.62341,8.758,0.04,W2,D,166.867299,-76.86994399999999
57604.88547000001,8.758,0.04,W2,D,166.8673,-76.869948
57797.9804,8.731,0.04,W2,D,166.867247,-76.869959
57799.1593,8.732000000000001,0.04,W2,D,166.867343,-76.86994399999999
57799.22475,8.734,0.04,W2,D,166.8673,-76.869949
57798.045979999995,8.737,0.039,W2,D,166.867229,-76.86995999999999
57799.35578,8.738999999999999,0.040999999999999995,W2,D,166.867273,-76.86993299999999
57797.91495,8.74,0.04,W2,D,166.867247,-76.869943
57798.89736,8.74,0.040999999999999995,W2,D,166.86740700000001,-76.869959
57797.8495,8.741,0.04,W2,D,166.867266,-76.869967
57798.43882,8.745,0.04,W2,D,166.86725,-76.869947
57798.96282000001,8.745,0.04,W2,D,166.867308,-76.869964
57798.56985,8.745,0.04,W2,D,166.867306,-76.869935
57797.718460000004,8.747,0.04,W2,D,166.867248,-76.869969
57797.58756,8.748,0.04,W2,D,166.867289,-76.869927
57799.093720000004,8.749,0.04,W2,D,166.86715700000002,-76.869941
57803.02325,8.753,0.040999999999999995,W2,D,166.867376,-76.869928
57798.37337,8.754,0.04,W2,D,166.867338,-76.86994399999999
57798.83177999999,8.756,0.04,W2,D,166.867275,-76.869962
57798.70088,8.759,0.040999999999999995,W2,D,166.86725800000002,-76.869951
57797.58742999999,8.76,0.04,W2,D,166.867269,-76.869973
57799.02827,8.761000000000001,0.04,W2,D,166.867302,-76.86995
57798.17687999999,8.765,0.04,W2,D,166.86729,-76.86997099999999
57967.17946,8.765,0.04,W2,D,166.86721200000002,-76.86997099999999
57966.91766,8.765,0.040999999999999995,W2,D,166.8672,-76.869978
57967.37595,8.766,0.04,W2,D,166.867195,-76.869962
57967.04856,8.767000000000001,0.04,W2,D,166.867206,-76.86995
57965.01905,8.769,0.04,W2,D,166.867266,-76.86993100000001
57965.673689999996,8.769,0.04,W2,D,166.867304,-76.869926
57967.24491,8.769,0.040999999999999995,W2,D,166.867233,-76.86993199999999
57966.78675,8.769,0.040999999999999995,W2,D,166.86723,-76.869964
57967.310489999996,8.77,0.040999999999999995,W2,D,166.867324,-76.869957
57968.29252,8.77,0.04,W2,D,166.867324,-76.869959
57967.63775,8.771,0.04,W2,D,166.867207,-76.869963
57967.76878,8.773,0.04,W2,D,166.867192,-76.86994399999999
57968.357970000005,8.773,0.04,W2,D,166.867289,-76.869914
57965.54279,8.774,0.04,W2,D,166.867234,-76.869934
57965.411889999996,8.775,0.04,W2,D,166.867223,-76.869967
57964.03702,8.777000000000001,0.04,W2,D,166.867209,-76.86997099999999
57967.7032,8.777000000000001,0.04,W2,D,166.867285,-76.869947
57965.34631,8.777000000000001,0.04,W2,D,166.867408,-76.869939
57965.34644,8.777000000000001,0.04,W2,D,166.867255,-76.86998299999999
57968.22707000001,8.777000000000001,0.04,W2,D,166.86725800000002,-76.869961
57967.96514,8.781,0.04,W2,D,166.867227,-76.869951
57968.81627,8.781,0.04,W2,D,166.867276,-76.86996500000001
57964.29882999999,8.781,0.04,W2,D,166.867186,-76.869938
57964.167929999996,8.783999999999999,0.04,W2,D,166.867193,-76.869934
57967.245039999994,8.783999999999999,0.040999999999999995,W2,D,166.867276,-76.869957
57965.8046,8.785,0.04,W2,D,166.867367,-76.86993000000001
57964.888020000006,8.785,0.04,W2,D,166.867202,-76.86993100000001
57963.90612000001,8.788,0.040999999999999995,W2,D,166.86727,-76.869972
57967.89969,8.788,0.04,W2,D,166.867228,-76.86993000000001
57967.70333,8.788,0.04,W2,D,166.867267,-76.869967
57965.28086,8.788,0.04,W2,D,166.86733600000002,-76.869957
57964.69167000001,8.79,0.04,W2,D,166.867308,-76.869938
57965.80472000001,8.791,0.04,W2,D,166.867285,-76.86998299999999
57968.030589999995,8.793,0.04,W2,D,166.867253,-76.869923
57967.4414,8.794,0.040999999999999995,W2,D,166.86725900000002,-76.869951
57964.364279999994,8.794,0.040999999999999995,W2,D,166.86723700000002,-76.86995999999999
57964.75712,8.797,0.04,W2,D,166.867182,-76.869925
58165.71901,8.775,0.04,W2,D,166.867234,-76.869924
58165.06449,8.777000000000001,0.04,W2,D,166.867234,-76.869927
58166.50444,8.781,0.04,W2,D,166.86740700000001,-76.869955
58164.73723,8.786,0.04,W2,D,166.867219,-76.869947
58166.63534,8.786,0.040999999999999995,W2,D,166.867379,-76.869963
58165.3263,8.79,0.04,W2,D,166.867207,-76.869959
58165.915239999995,8.79,0.040999999999999995,W2,D,166.867248,-76.869962
58166.24262999999,8.792,0.04,W2,D,166.867304,-76.86994200000001
58165.19489,8.792,0.04,W2,D,166.867227,-76.869943
58164.868129999995,8.793,0.04,W2,D,166.867229,-76.86994
58166.04615,8.794,0.040999999999999995,W2,D,166.867315,-76.869962
58165.65343,8.797,0.04,W2,D,166.867276,-76.869954
58165.65356,8.798,0.040999999999999995,W2,D,166.867316,-76.86995300000001
58165.39175,8.798,0.040999999999999995,W2,D,166.867277,-76.86993299999999
58165.39162,8.799,0.04,W2,D,166.867247,-76.86995
58165.4572,8.8,0.040999999999999995,W2,D,166.86726299999998,-76.869927
58165.260720000006,8.801,0.04,W2,D,166.867248,-76.869946
58165.980820000004,8.804,0.040999999999999995,W2,D,166.867262,-76.869941
58165.78434,8.806000000000001,0.040999999999999995,W2,D,166.867202,-76.869962
58164.999039999995,8.806000000000001,0.040999999999999995,W2,D,166.867311,-76.869959
58329.0678,8.722000000000001,0.04,W2,D,166.867331,-76.869936
58328.937029999994,8.724,0.04,W2,D,166.867238,-76.869937
58328.217189999996,8.726,0.04,W2,D,166.867256,-76.86996500000001
58328.54432000001,8.734,0.04,W2,D,166.867125,-76.869912
58328.60977,8.736,0.04,W2,D,166.867224,-76.869928
58328.80612000001,8.738,0.04,W2,D,166.867162,-76.869973
58328.54444,8.738999999999999,0.04,W2,D,166.867198,-76.869975
58328.74067000001,8.74,0.04,W2,D,166.86724099999998,-76.869924
58327.62825,8.745,0.039,W2,D,166.86713799999998,-76.86995
58327.301120000004,8.747,0.04,W2,D,166.867162,-76.869968
58329.32961,8.752,0.04,W2,D,166.867213,-76.869951
58328.020829999994,8.753,0.04,W2,D,166.86723899999998,-76.86994
58327.95551,8.753,0.040999999999999995,W2,D,166.867132,-76.869968
58328.28264,8.753,0.040999999999999995,W2,D,166.86719399999998,-76.86995
58328.34809,8.753,0.040999999999999995,W2,D,166.86725800000002,-76.869959
58328.478989999996,8.755,0.040999999999999995,W2,D,166.867242,-76.869967
58327.6937,8.756,0.040999999999999995,W2,D,166.86721699999998,-76.869954
58327.43189,8.759,0.040999999999999995,W2,D,166.867209,-76.869949
58327.75915,8.765,0.04,W2,D,166.867127,-76.869975
58328.87157,8.766,0.04,W2,D,166.867284,-76.869956
58530.86002000001,8.776,0.04,W2,D,166.86731,-76.86995
58530.205760000004,8.777000000000001,0.040999999999999995,W2,D,166.867301,-76.869963
58529.28981,8.783,0.04,W2,D,166.867199,-76.86994200000001
58530.59834,8.787,0.040999999999999995,W2,D,166.867253,-76.86994200000001
58529.09357999999,8.79,0.04,W2,D,166.867201,-76.869928
58530.33666,8.791,0.04,W2,D,166.867267,-76.869948
58529.944079999994,8.794,0.04,W2,D,166.867229,-76.869927
58530.07498,8.795,0.040999999999999995,W2,D,166.867209,-76.869927
58529.22436,8.795,0.04,W2,D,166.867202,-76.869946
58529.61694,8.798,0.04,W2,D,166.867224,-76.869937
58529.55149,8.799,0.040999999999999995,W2,D,166.867234,-76.869966
58529.355260000004,8.802,0.04,W2,D,166.867162,-76.869916
58530.40211,8.802,0.042,W2,D,166.86741899999998,-76.86996500000001
58529.87862,8.802999999999999,0.040999999999999995,W2,D,166.867275,-76.869946
58529.093460000004,8.805,0.040999999999999995,W2,D,166.867196,-76.869988
58529.42072,8.806000000000001,0.040999999999999995,W2,D,166.867205,-76.869959
58530.009529999996,8.808,0.040999999999999995,W2,D,166.867293,-76.86993000000001
58530.27121,8.811,0.040999999999999995,W2,D,166.867262,-76.869941
58691.92657,8.76,0.04,W2,D,166.867071,-76.869938
58691.73035,8.769,0.04,W2,D,166.867245,-76.869941
58691.86112,8.772,0.040999999999999995,W2,D,166.867224,-76.869941
58692.31903,8.772,0.040999999999999995,W2,D,166.86721599999998,-76.869943
58692.77692999999,8.774,0.04,W2,D,166.867199,-76.869939
58692.449929999995,8.776,0.04,W2,D,166.86719,-76.869938
58691.7958,8.777000000000001,0.04,W2,D,166.86711599999998,-76.869955
58692.711610000006,8.777999999999999,0.04,W2,D,166.86719399999998,-76.869956
58692.38447999999,8.777999999999999,0.04,W2,D,166.867219,-76.86994399999999
58691.992020000005,8.781,0.04,W2,D,166.867173,-76.86994399999999
58692.646160000004,8.783,0.040999999999999995,W2,D,166.867182,-76.869972
58693.36574,8.786,0.04,W2,D,166.86720400000002,-76.869934
58692.90784,8.79,0.04,W2,D,166.867242,-76.869934
58691.86125,8.791,0.040999999999999995,W2,D,166.867177,-76.869946
58692.1228,8.795,0.040999999999999995,W2,D,166.867206,-76.869913
58692.58071,8.796,0.040999999999999995,W2,D,166.867169,-76.869916
58692.057479999996,8.798,0.040999999999999995,W2,D,166.86721799999998,-76.869954
58693.49652000001,8.802,0.04,W2,D,166.86726299999998,-76.869962
58693.23484,8.805,0.04,W2,D,166.867189,-76.869929
58893.84783,8.735,0.04,W2,D,166.867246,-76.869958
58897.249410000004,8.737,0.04,W2,D,166.867362,-76.869935
58893.78238,8.737,0.039,W2,D,166.867205,-76.869974
58893.062920000004,8.737,0.04,W2,D,166.86721699999998,-76.86995999999999
58894.371060000005,8.738,0.04,W2,D,166.867308,-76.869943
58893.71705,8.738999999999999,0.04,W2,D,166.86721200000002,-76.869955
58893.58615,8.74,0.04,W2,D,166.86713400000002,-76.869963
58894.43651,8.74,0.039,W2,D,166.867242,-76.86994
58896.26827000001,8.744,0.04,W2,D,166.86721699999998,-76.86994
58896.92241,8.745,0.04,W2,D,166.867141,-76.869935
58893.19382000001,8.746,0.04,W2,D,166.86713500000002,-76.869964
58896.07204,8.747,0.04,W2,D,166.867188,-76.869967
58893.3246,8.749,0.040999999999999995,W2,D,166.86718100000002,-76.869948
58894.24028,8.749,0.04,W2,D,166.86725800000002,-76.869952
58897.314739999994,8.749,0.039,W2,D,166.86722,-76.869973
58893.91327999999,8.75,0.04,W2,D,166.86715900000002,-76.869929
58893.39005,8.75,0.04,W2,D,166.867066,-76.869929
58896.85695,8.751,0.04,W2,D,166.86725800000002,-76.869952
58894.50184,8.752,0.04,W2,D,166.86721699999998,-76.869967
58893.586279999996,8.752,0.04,W2,D,166.86717099999998,-76.869919
58897.053179999995,8.754,0.04,W2,D,166.867231,-76.869956
58895.810489999996,8.754,0.04,W2,D,166.86717,-76.869923
58896.660729999996,8.755,0.04,W2,D,166.867198,-76.869936
58896.595279999994,8.757,0.04,W2,D,166.867173,-76.869958
58896.98772999999,8.758,0.04,W2,D,166.867161,-76.869959
58895.94127,8.758,0.04,W2,D,166.867182,-76.869976
58897.11851,8.76,0.04,W2,D,166.86721799999998,-76.86994
58897.57591,8.761000000000001,0.04,W2,D,166.867243,-76.869926
58897.18345,8.762,0.040999999999999995,W2,D,166.867266,-76.869966
58894.56729,8.763,0.04,W2,D,166.8673,-76.869936
58896.399170000004,8.764,0.04,W2,D,166.86715900000002,-76.86995999999999
58896.33372,8.764,0.040999999999999995,W2,D,166.867287,-76.869927
59059.83161,8.737,0.04,W2,D,166.867183,-76.869929
59059.766279999996,8.743,0.04,W2,D,166.86716,-76.86993100000001
59059.96238,8.746,0.04,W2,D,166.867242,-76.869948
59056.23546,8.748,0.04,W2,D,166.867145,-76.869954
59057.08557,8.753,0.04,W2,D,166.867338,-76.869935
59060.28939,8.755,0.04,W2,D,166.867154,-76.869929
59055.516129999996,8.755,0.040999999999999995,W2,D,166.867155,-76.869945
59056.23559,8.755,0.040999999999999995,W2,D,166.86721,-76.86994399999999
59060.02782999999,8.756,0.040999999999999995,W2,D,166.86713600000002,-76.869956
59055.84314,8.757,0.040999999999999995,W2,D,166.867018,-76.86995999999999
59055.90859,8.758,0.040999999999999995,W2,D,166.867165,-76.869955
59056.954789999996,8.758,0.04,W2,D,166.86713500000002,-76.869955
59056.88947,8.761000000000001,0.04,W2,D,166.86725,-76.869972
59057.2818,8.761000000000001,0.040999999999999995,W2,D,166.867192,-76.869927
59056.82402000001,8.761000000000001,0.04,W2,D,166.867177,-76.869936
59056.300910000005,8.763,0.04,W2,D,166.867151,-76.869935
59059.700829999994,8.766,0.04,W2,D,166.867109,-76.869935
59057.0857,8.766,0.04,W2,D,166.86706,-76.869948
59055.97391,8.767000000000001,0.04,W2,D,166.867113,-76.869954
59055.647039999996,8.767999999999999,0.040999999999999995,W2,D,166.867137,-76.869947
59056.627920000006,8.769,0.04,W2,D,166.86718,-76.869928
59056.69324,8.773,0.04,W2,D,166.86717,-76.869923
59056.36637,8.773,0.040999999999999995,W2,D,166.867175,-76.869967
59059.570060000005,8.775,0.040999999999999995,W2,D,166.867208,-76.869959
59059.63551,8.777999999999999,0.040999999999999995,W2,D,166.867231,-76.86993000000001
59059.43928,8.78,0.04,W2,D,166.867172,-76.869941
