mjd,mag,emag,flt,class,ra,dec
57780.78906,9.394,0.013999999999999999,W2,F,338.860571,75.276764
57779.15174,9.407,0.016,W2,F,338.860555,75.276876
57789.041110000006,9.42,0.017,W2,F,338.860565,75.27679499999999
57780.19961,9.457,0.015,W2,F,338.860967,75.276659
57780.46154,9.526,0.015,W2,F,338.860974,75.276902
57779.67574,9.544,0.016,W2,F,338.860875,75.276791
57779.806639999995,9.562000000000001,0.017,W2,F,338.860772,75.276847
57779.41367,9.601,0.018000000000000002,W2,F,338.860741,75.276886
57780.396089999995,9.612,0.019,W2,F,338.861355,75.276905
57779.610160000004,9.613999999999999,0.016,W2,F,338.860616,75.276915
57780.92009,9.743,0.018000000000000002,W2,F,338.860912,75.276733
57780.06857999999,9.853,0.02,W2,F,338.861174,75.277024
57981.02605,8.91,0.04,W2,F,338.861041,75.276973
57977.818029999995,9.004,0.018000000000000002,W2,F,338.86064,75.276903
57978.53825,9.038,0.019,W2,F,338.860402,75.276924
57978.6037,9.047,0.017,W2,F,338.86043,75.276915
57978.66915,9.077,0.016,W2,F,338.860675,75.27691
57981.41888,9.117,0.015,W2,F,338.860608,75.27685699999999
57978.86551,9.205,0.013999999999999999,W2,F,338.860649,75.276853
57981.746139999996,9.243,0.015,W2,F,338.860511,75.276837
57980.567760000005,9.277999999999999,0.013000000000000001,W2,F,338.860433,75.276844
57978.07996,9.281,0.013000000000000001,W2,F,338.86102900000003,75.276945
57981.61524,9.287,0.015,W2,F,338.860511,75.276799
57977.62154,9.289,0.013999999999999999,W2,F,338.860568,75.276876
57978.47267,9.289,0.013999999999999999,W2,F,338.86080499999997,75.27694
57981.87717000001,9.292,0.023,W2,F,338.860436,75.27691899999999
57978.27631,9.309,0.013000000000000001,W2,F,338.86082700000003,75.27691
57978.7346,9.315,0.02,W2,F,338.860727,75.276926
57981.15695,9.361,0.013999999999999999,W2,F,338.860482,75.276914
57979.25834,9.363999999999999,0.013999999999999999,W2,F,338.86048900000003,75.276864
57978.01437999999,9.363999999999999,0.016,W2,F,338.86129500000004,75.27703299999999
57980.960589999995,9.408,0.016,W2,F,338.860483,75.276863
57977.35974,9.411,0.016,W2,F,338.860499,75.276882
57981.54979,9.412,0.019,W2,F,338.860367,75.276842
57980.43685,9.448,0.013999999999999999,W2,F,338.861079,75.276969
57977.88348,9.454,0.018000000000000002,W2,F,338.860337,75.276845
57980.37127999999,9.499,0.017,W2,F,338.860445,75.276905
57978.40722000001,9.506,0.023,W2,F,338.860512,75.276786
57980.63321,9.522,0.017,W2,F,338.860323,75.276861
57981.353429999996,9.552,0.02,W2,F,338.860656,75.276962
57977.68712,9.559,0.015,W2,F,338.860486,75.27690600000001
57977.752570000004,9.583,0.017,W2,F,338.86062000000004,75.27684599999999
57977.94893,9.601,0.018000000000000002,W2,F,338.86076299999996,75.276903
57977.55609,9.611,0.02,W2,F,338.860139,75.27681199999999
57978.99641,9.654,0.017,W2,F,338.86111600000004,75.276923
57982.138979999996,9.68,0.017,W2,F,338.860843,75.27686700000001
57981.28785,9.707,0.017,W2,F,338.860976,75.276886
57980.829560000006,9.711,0.019,W2,F,338.860317,75.276885
57980.764110000004,9.748,0.017,W2,F,338.860819,75.276892
57980.50231,9.856,0.019,W2,F,338.860681,75.276884
58138.065129999995,9.217,0.017,W2,F,338.860792,75.276928
58138.785229999994,9.241,0.015,W2,F,338.86069399999997,75.276875
58144.54475,9.347999999999999,0.016,W2,F,338.860977,75.276883
58137.41061,9.367,0.016,W2,F,338.860752,75.276887
58137.803320000006,9.368,0.018000000000000002,W2,F,338.861004,75.276888
58138.58887000001,9.434,0.016,W2,F,338.86068,75.276818
58137.99967999999,9.447000000000001,0.017,W2,F,338.860697,75.276866
58138.523420000005,9.505,0.018000000000000002,W2,F,338.860928,75.276871
58144.4793,9.521,0.018000000000000002,W2,F,338.860751,75.27690799999999
58138.19565,9.551,0.017,W2,F,338.860787,75.276832
58137.54101,9.59,0.017,W2,F,338.860996,75.27693599999999
58137.67242,9.591000000000001,0.02,W2,F,338.86098,75.27689699999999
58137.737870000004,9.607000000000001,0.018000000000000002,W2,F,338.861155,75.276915
58138.39239,9.631,0.016,W2,F,338.861073,75.276983
58138.91613,9.634,0.019,W2,F,338.86077,75.276815
58138.32694,9.655,0.015,W2,F,338.861094,75.276898
58346.17932999999,9.066,0.016,W2,F,338.8614,75.277002
58344.609379999994,9.193,0.015,W2,F,338.860507,75.276843
58345.06741,9.218,0.016,W2,F,338.860433,75.276893
58344.150839999995,9.256,0.017,W2,F,338.861391,75.276999
58346.04893,9.332,0.015,W2,F,338.860881,75.276907
58345.65635,9.373,0.015,W2,F,338.860874,75.276925
58346.31074,9.397,0.015,W2,F,338.860649,75.276891
58344.413029999996,9.421,0.017,W2,F,338.86032,75.276798
58344.93651,9.443,0.015,W2,F,338.860762,75.27698199999999
58345.39455,9.443999999999999,0.013000000000000001,W2,F,338.860772,75.276962
58344.674829999996,9.476,0.016,W2,F,338.86025,75.27679300000001
58345.91816,9.482000000000001,0.018000000000000002,W2,F,338.860475,75.276865
58345.19832,9.832,0.021,W2,F,338.860762,75.27695
58345.5909,9.981,0.027000000000000003,W2,F,338.860959,75.276951
58345.787260000005,10.065,0.028999999999999998,W2,F,338.86035499999997,75.276862
58345.32909,10.435,0.036000000000000004,W2,F,338.85981200000003,75.276777
58344.871060000005,10.466,0.036000000000000004,W2,F,338.86034700000005,75.276865
58345.52545,10.527999999999999,0.042,W2,F,338.86093999999997,75.276889
58344.54342,10.591,0.04,W2,F,338.86048700000003,75.27682800000001
58503.87108,9.257,0.018000000000000002,W2,F,338.86062999999996,75.27689699999999
58503.93652999999,9.28,0.017,W2,F,338.86062999999996,75.276878
58504.917929999996,9.367,0.016,W2,F,338.860665,75.27681700000001
58503.60927000001,9.451,0.015,W2,F,338.860505,75.276821
58504.5908,9.526,0.017,W2,F,338.860474,75.27678900000001
58503.74017999999,9.579,0.019,W2,F,338.859985,75.276657
58504.98338,9.674,0.016,W2,F,338.860613,75.27679
58504.13276,9.698,0.018000000000000002,W2,F,338.860719,75.276815
58504.001860000004,9.767999999999999,0.019,W2,F,338.86073500000003,75.276896
58503.6094,9.795,0.025,W2,F,338.86058399999996,75.27686700000001
58504.394570000004,9.829,0.02,W2,F,338.861077,75.276935
58504.32912,10.076,0.027000000000000003,W2,F,338.860632,75.276847
58504.7217,10.079,0.023,W2,F,338.860793,75.27679599999999
58504.00197999999,10.236,0.03,W2,F,338.86071699999997,75.27676899999999
58708.83549,9.339,0.015,W2,F,338.85996800000004,75.276797
58710.07844,9.367,0.017,W2,F,338.86026699999996,75.27685799999999
58710.47089,9.425,0.019,W2,F,338.860967,75.276927
58718.45207000001,9.5,0.019,W2,F,338.859981,75.276733
58710.33999,9.615,0.018000000000000002,W2,F,338.861552,75.276951
58709.685860000005,9.624,0.018000000000000002,W2,F,338.861332,75.276893
58709.09717000001,9.668,0.023,W2,F,338.859837,75.276764
58709.35885,9.762,0.019,W2,F,338.860182,75.276849
58709.48963,9.789,0.023,W2,F,338.86024399999997,75.276801
58710.34012000001,9.807,0.019,W2,F,338.859491,75.276931
58709.75131,9.927999999999999,0.02,W2,F,338.859723,75.276741
58708.90095,9.952,0.023,W2,F,338.859524,75.276872
58708.9664,9.97,0.025,W2,F,338.859767,75.276782
58708.70472,10.012,0.03,W2,F,338.86055,75.276884
58709.62052999999,10.045,0.025,W2,F,338.860746,75.276877
58708.312139999995,10.174,0.027000000000000003,W2,F,338.860029,75.27686899999999
58868.04557,9.326,0.033,W2,F,338.85990499999997,75.276753
58868.69957999999,9.335,0.016,W2,F,338.85947200000004,75.276545
58868.307129999994,9.35,0.02,W2,F,338.861091,75.276939
58867.718570000005,9.374,0.013000000000000001,W2,F,338.860342,75.27686700000001
58869.092039999996,9.378,0.05,W2,F,338.859453,75.27656999999999
58867.71844,9.685,0.02,W2,F,338.86168,75.2769
58868.2418,9.794,0.034,W2,F,338.860068,75.276721
59076.08219,9.105,0.015,W2,F,338.861014,75.277049
59077.19384,9.13,0.016,W2,F,338.860955,75.276974
59077.063070000004,9.273,0.019,W2,F,338.860728,75.276948
59076.93229,9.285,0.015,W2,F,338.860936,75.276839
59077.52085,9.298,0.017,W2,F,338.860629,75.276876
59076.866839999995,9.305,0.016,W2,F,338.860772,75.276924
59077.259170000005,9.327,0.016,W2,F,338.860498,75.276813
59076.53984,9.411,0.017,W2,F,338.861018,75.27691
59077.38994,9.44,0.015,W2,F,338.86096299999997,75.276865
59076.47451,9.46,0.017,W2,F,338.861069,75.276942
59077.32462000001,9.552999999999999,0.02,W2,F,338.860692,75.27693199999999
59076.736070000006,9.568,0.016,W2,F,338.860317,75.276847
59076.409060000005,9.61,0.015,W2,F,338.860815,75.27691
59076.67061,9.706,0.019,W2,F,338.860245,75.276732
59075.75517999999,9.834,0.019,W2,F,338.860495,75.27681899999999
59076.278289999995,9.842,0.019,W2,F,338.860156,75.276787
59076.99762,9.927999999999999,0.024,W2,F,338.85936200000003,75.276651
59076.80139,9.979,0.021,W2,F,338.86098300000003,75.27683499999999
