mjd,mag,emag,flt,class,ra,dec
57969.536360000006,5.189,0.17600000000000002,W2,D,167.006327,-77.708113
57969.86375,5.199,0.175,W2,D,167.006039,-77.70803599999999
57968.881720000005,5.261,0.17,W2,D,167.005542,-77.70794000000001
57970.51839,5.2620000000000005,0.171,W2,D,167.005832,-77.708037
57965.87005,5.272,0.168,W2,D,167.0058,-77.707942
57965.608239999994,5.2860000000000005,0.166,W2,D,167.006095,-77.707983
58166.9626,4.843999999999999,0.223,W2,D,167.006263,-77.70796899999999
58167.28987000001,4.846,0.223,W2,D,167.00569199999998,-77.70779399999999
58166.7008,4.85,0.223,W2,D,167.006523,-77.707925
58167.878939999995,4.853,0.222,W2,D,167.006598,-77.70779
58167.94439,4.871,0.221,W2,D,167.006043,-77.707718
58167.81348,4.88,0.22,W2,D,167.005924,-77.707926
58167.55167000001,4.91,0.214,W2,D,167.005521,-77.707821
58168.468010000004,4.915,0.213,W2,D,167.006868,-77.70814
58167.028060000004,4.917,0.212,W2,D,167.006027,-77.707976
58168.3371,4.938,0.209,W2,D,167.005524,-77.70795600000001
58167.61713,5.003,0.205,W2,D,167.005731,-77.707965
58167.748029999995,5.032,0.196,W2,D,167.005777,-77.707915
58167.22441,5.1080000000000005,0.17300000000000001,W2,D,167.004986,-77.707944
58167.35532,5.127000000000001,0.174,W2,D,167.00543100000002,-77.70777700000001
58166.89715,5.15,0.175,W2,D,167.00558,-77.70792
58330.44203,5.226,0.174,W2,D,167.005347,-77.707915
58329.91855,5.229,0.174,W2,D,167.005426,-77.707959
58329.39506,5.256,0.171,W2,D,167.00623000000002,-77.707988
58329.787639999995,5.257999999999999,0.171,W2,D,167.005122,-77.70791899999999
58330.311129999995,5.257999999999999,0.171,W2,D,167.005652,-77.707978
58330.76916,5.28,0.168,W2,D,167.00543000000002,-77.708101
58329.984,5.2829999999999995,0.16699999999999998,W2,D,167.006114,-77.708043
58329.26416,5.305,0.163,W2,D,167.005441,-77.707933
58330.37658,5.362,0.157,W2,D,167.005377,-77.708056
58330.24567999999,5.397,0.155,W2,D,167.005345,-77.707901
58330.572929999995,5.402,0.155,W2,D,167.005558,-77.707999
58329.65674,5.437,0.154,W2,D,167.005455,-77.707877
58331.03097000001,5.452999999999999,0.153,W2,D,167.005354,-77.708116
58330.90007,5.518,0.14800000000000002,W2,D,167.005333,-77.707995
58330.049320000006,5.567,0.141,W2,D,167.005527,-77.708054
58531.2526,4.864,0.222,W2,D,167.005665,-77.70802900000001
58530.66379,4.872,0.221,W2,D,167.00552,-77.708047
58532.16867000001,4.89,0.21899999999999997,W2,D,167.00526299999999,-77.70781099999999
58530.794689999995,4.891,0.218,W2,D,167.006216,-77.70800200000001
58531.44896,4.923,0.21100000000000002,W2,D,167.006133,-77.707909
58531.645189999996,4.934,0.209,W2,D,167.005659,-77.707864
58531.18715,4.937,0.209,W2,D,167.005856,-77.707818
58532.03777,4.985,0.207,W2,D,167.005721,-77.707859
58531.31805,4.987,0.20600000000000002,W2,D,167.005435,-77.707963
58532.43035,4.997,0.205,W2,D,167.005468,-77.70781
58532.234,5.026,0.198,W2,D,167.004638,-77.707909
58532.69203,5.053,0.187,W2,D,167.005954,-77.707874
58531.38351,5.056,0.18600000000000003,W2,D,167.00543100000002,-77.70796700000001
58531.71064,5.14,0.174,W2,D,167.00598,-77.707998
58531.97232000001,5.2410000000000005,0.17300000000000001,W2,D,167.006869,-77.707894
58531.906870000006,5.3020000000000005,0.165,W2,D,167.00589399999998,-77.707989
58694.2161,4.917,0.212,W2,D,167.006447,-77.70777199999999
58693.56197,4.96,0.20800000000000002,W2,D,167.006825,-77.708161
58694.60856,4.96,0.20800000000000002,W2,D,167.006146,-77.708033
58694.34688,4.962,0.20800000000000002,W2,D,167.006118,-77.708063
58694.67401,5.003,0.205,W2,D,167.005589,-77.70795799999999
58694.804789999995,5.044,0.191,W2,D,167.006558,-77.707949
58693.95443,5.05,0.188,W2,D,167.00598200000002,-77.707989
58694.01987999999,5.066,0.182,W2,D,167.00621,-77.70801800000001
58694.73934,5.083,0.17600000000000002,W2,D,167.00616100000002,-77.70837900000001
58694.41232999999,5.146,0.175,W2,D,167.005766,-77.707837
58693.88897000001,5.207999999999999,0.175,W2,D,167.005627,-77.708116
58898.36132999999,4.958,0.20800000000000002,W2,D,167.005526,-77.707989
58894.76352000001,4.96,0.20800000000000002,W2,D,167.006599,-77.707982
58898.819110000004,4.994,0.20600000000000002,W2,D,167.005784,-77.707868
58899.27702,5.025,0.19899999999999998,W2,D,167.005663,-77.707932
58898.622879999995,5.025,0.198,W2,D,167.00661000000002,-77.707941
58898.884560000006,5.037,0.193,W2,D,167.005023,-77.70778100000001
58899.40779,5.052,0.187,W2,D,167.00556699999999,-77.707982
58897.772639999996,5.052,0.187,W2,D,167.00531,-77.707937
58898.16459,5.087,0.175,W2,D,167.005822,-77.707874
58898.23055,5.109,0.17300000000000001,W2,D,167.00562,-77.708119
58898.94987999999,5.135,0.174,W2,D,167.005925,-77.707838
58899.14611,5.155,0.175,W2,D,167.005787,-77.707814
58898.68833,5.172000000000001,0.17600000000000002,W2,D,167.006467,-77.707859
58898.29588,5.1770000000000005,0.17600000000000002,W2,D,167.005142,-77.70774499999999
58898.09965,5.225,0.175,W2,D,167.005464,-77.708005
58899.21156,5.2410000000000005,0.172,W2,D,167.00555,-77.708086
59061.72805,5.0,0.205,W2,D,167.006637,-77.708031
59060.87794,5.012,0.20199999999999999,W2,D,167.005617,-77.70791700000001
59061.6626,5.021,0.2,W2,D,167.00476,-77.707901
59057.739579999994,5.04,0.193,W2,D,167.00603600000002,-77.707948
59058.45891,5.0489999999999995,0.188,W2,D,167.006687,-77.70800200000001
59058.78578,5.0489999999999995,0.19,W2,D,167.005641,-77.708035
59061.92427999999,5.0680000000000005,0.18100000000000002,W2,D,167.00486999999998,-77.70795
59058.39346,5.07,0.18,W2,D,167.005416,-77.707922
59061.597270000006,5.0760000000000005,0.17800000000000002,W2,D,167.00636699999998,-77.708108
59060.616389999996,5.084,0.17600000000000002,W2,D,167.004962,-77.708005
59058.00113,5.084,0.17600000000000002,W2,D,167.006085,-77.707949
59057.935679999995,5.0889999999999995,0.175,W2,D,167.00555500000002,-77.708211
59058.85122999999,5.101,0.17300000000000001,W2,D,167.005625,-77.708199
59058.65501,5.115,0.17300000000000001,W2,D,167.005934,-77.707901
59061.33572,5.125,0.17300000000000001,W2,D,167.005558,-77.708066
59061.27027000001,5.135,0.174,W2,D,167.003912,-77.708166
59060.74717,5.263,0.17,W2,D,167.006688,-77.707808
59061.008720000005,5.265,0.17,W2,D,167.00624399999998,-77.707831
59060.35471,5.422000000000001,0.154,W2,D,167.005906,-77.707944
59061.07404,5.609,0.139,W2,D,167.006728,-77.708199
59058.58968,5.678,0.138,W2,D,167.005543,-77.707916
