mjd,mag,emag,flt,class,ra,dec
58813.62092,10.03,0.021,W2,E,328.362894,47.282841999999995
58814.2096,10.03,0.017,W2,E,328.36287400000003,47.28284
58813.55547000001,10.04,0.038,W2,E,328.362866,47.282816
59019.12734,9.988,0.022000000000000002,W2,E,328.362868,47.282853
59019.45434,10.0,0.023,W2,E,328.362829,47.282878000000004
59018.865789999996,10.007,0.022000000000000002,W2,E,328.36285499999997,47.282838
59018.735010000004,10.02,0.02,W2,E,328.36283,47.282871
59013.176210000005,10.027000000000001,0.021,W2,E,328.36289300000004,47.282845
59017.950229999995,10.038,0.019,W2,E,328.362852,47.282852
59018.80033,10.039,0.019,W2,E,328.362823,47.282846
59018.60411,10.04,0.019,W2,E,328.36284700000004,47.282866
59018.342560000005,10.041,0.018000000000000002,W2,E,328.362841,47.282829
59018.538779999995,10.044,0.018000000000000002,W2,E,328.362846,47.282852
59018.931110000005,10.044,0.02,W2,E,328.362886,47.282857
59018.21178,10.047,0.019,W2,E,328.36285699999996,47.282847
59019.06189,10.054,0.019,W2,E,328.36287000000004,47.28285
59013.11076,10.054,0.02,W2,E,328.362844,47.282852
59018.081,10.054,0.019,W2,E,328.362881,47.282838
59018.734879999996,10.054,0.019,W2,E,328.36283,47.282834
59180.63469,9.957,0.019,W2,E,328.36287599999997,47.282847
59180.83092000001,9.958,0.019,W2,E,328.36285,47.282832
59181.550129999996,9.972999999999999,0.02,W2,E,328.362883,47.28282
59181.02702,9.974,0.017,W2,E,328.36283199999997,47.28281
59180.43859,9.987,0.02,W2,E,328.362886,47.28283
59181.22325,9.988,0.018000000000000002,W2,E,328.36280800000003,47.28284
59181.288570000004,9.99,0.026000000000000002,W2,E,328.36287799999997,47.282821000000006
59180.9617,9.992,0.019,W2,E,328.362858,47.282832
59181.6809,9.998,0.018000000000000002,W2,E,328.362846,47.282828
59180.89625,10.006,0.021,W2,E,328.362866,47.282824
59180.70014,10.017999999999999,0.019,W2,E,328.362841,47.282844
59180.30782,10.022,0.022000000000000002,W2,E,328.36285899999996,47.282839
