mjd,mag,emag,flt,class,ra,dec
57963.578729999994,10.003,0.018000000000000002,W2,F,167.476152,-76.519823
57968.03072,10.004,0.019,W2,F,167.476079,-76.51984499999999
57967.76878,10.01,0.018000000000000002,W2,F,167.47612,-76.519857
57963.51327999999,10.012,0.019,W2,F,167.476148,-76.519847
57966.852210000005,10.012,0.018000000000000002,W2,F,167.476139,-76.519851
57967.57242999999,10.013,0.017,W2,F,167.47605900000002,-76.519829
57967.04856,10.016,0.016,W2,F,167.476152,-76.519836
57964.2335,10.02,0.019,W2,F,167.47612,-76.519857
57967.048689999996,10.021,0.018000000000000002,W2,F,167.476116,-76.519874
57963.644179999996,10.024,0.016,W2,F,167.476085,-76.51983299999999
57968.030589999995,10.025,0.016,W2,F,167.476195,-76.519817
57963.90612000001,10.033999999999999,0.016,W2,F,167.476075,-76.51984200000001
57963.70964,10.036,0.017,W2,F,167.476169,-76.519888
57967.637879999995,10.036,0.017,W2,F,167.476131,-76.519891
57964.03702,10.038,0.02,W2,F,167.476131,-76.51986
57963.97157,10.047,0.018000000000000002,W2,F,167.476081,-76.519856
57963.840670000005,10.047,0.017,W2,F,167.476038,-76.519869
57964.167929999996,10.049,0.016,W2,F,167.476193,-76.51984300000001
57965.01905,10.05,0.016,W2,F,167.47616299999999,-76.519837
57964.23338,10.052999999999999,0.016,W2,F,167.47616399999998,-76.51982
57967.70333,10.054,0.016,W2,F,167.476149,-76.519837
57963.775089999996,10.056000000000001,0.017,W2,F,167.47608799999998,-76.519828
57963.77522,10.058,0.02,W2,F,167.476111,-76.51985400000001
57967.17959,10.059,0.018000000000000002,W2,F,167.476196,-76.519865
57964.62621,10.068,0.018000000000000002,W2,F,167.47608200000002,-76.519841
57964.69179,10.071,0.017,W2,F,167.47600400000002,-76.519879
57967.245039999994,10.071,0.019,W2,F,167.476023,-76.519802
57964.75724,10.073,0.017,W2,F,167.476043,-76.51987
58164.99891,9.855,0.016,W2,F,167.476254,-76.519878
58164.21348,9.856,0.015,W2,F,167.47621,-76.51984
58164.80255,9.86,0.015,W2,F,167.476257,-76.519849
58164.868010000006,9.862,0.016,W2,F,167.47619699999998,-76.519878
58164.67165,9.865,0.015,W2,F,167.476221,-76.51985400000001
58164.082579999995,9.869,0.015,W2,F,167.476176,-76.519858
58164.34439,9.87,0.016,W2,F,167.476246,-76.519862
58164.40984,9.872,0.016,W2,F,167.47624199999998,-76.51982199999999
58164.54075,9.877,0.015,W2,F,167.476227,-76.51985400000001
58164.6062,9.885,0.017,W2,F,167.476157,-76.519858
58165.064360000004,9.889,0.017,W2,F,167.476232,-76.51984200000001
58165.194760000006,9.897,0.016,W2,F,167.476157,-76.519873
58165.98069,9.9,0.017,W2,F,167.47632099999998,-76.519847
58165.32617000001,9.901,0.016,W2,F,167.476276,-76.519857
58165.39162,9.908,0.016,W2,F,167.476176,-76.519832
58165.84979,9.908999999999999,0.017,W2,F,167.47629799999999,-76.519849
58327.89005,10.102,0.017,W2,F,167.476116,-76.519859
58328.28264,10.107000000000001,0.018000000000000002,W2,F,167.47608,-76.519837
58328.413539999994,10.111,0.017,W2,F,167.47609599999998,-76.519837
58327.75915,10.111,0.017,W2,F,167.476032,-76.519817
58327.8246,10.112,0.015,W2,F,167.47612900000001,-76.51983299999999
58327.6937,10.112,0.016,W2,F,167.476027,-76.519869
58328.54444,10.132,0.017,W2,F,167.476104,-76.51982199999999
58328.67535,10.142000000000001,0.017,W2,F,167.476014,-76.519879
58327.628379999995,10.165,0.019,W2,F,167.475991,-76.519875
58327.62825,10.176,0.019,W2,F,167.476086,-76.51981500000001
58327.366570000006,10.337,0.02,W2,F,167.476098,-76.519837
58327.43202000001,10.338,0.018000000000000002,W2,F,167.476104,-76.519848
58327.23567,10.341,0.021,W2,F,167.47611899999998,-76.519865
58326.97399,10.389000000000001,0.019,W2,F,167.47598200000002,-76.519847
58327.301120000004,10.390999999999998,0.019,W2,F,167.476131,-76.519824
58327.03944,10.412,0.02,W2,F,167.476081,-76.519821
58528.76632,10.068999999999999,0.016,W2,F,167.47620700000002,-76.519879
58528.4397,10.077,0.017,W2,F,167.476222,-76.519865
58528.635420000006,10.084,0.018000000000000002,W2,F,167.476273,-76.51981500000001
58528.96255,10.087,0.016,W2,F,167.476148,-76.519853
58528.83177999999,10.088,0.017,W2,F,167.476136,-76.519832
58528.70087000001,10.099,0.016,W2,F,167.476155,-76.519848
58529.093460000004,10.107999999999999,0.016,W2,F,167.476225,-76.519873
58528.96268,10.113999999999999,0.021,W2,F,167.476171,-76.519849
58528.3088,10.122,0.016,W2,F,167.476153,-76.519883
58529.028,10.131,0.017,W2,F,167.476219,-76.519875
58529.22436,10.142999999999999,0.017,W2,F,167.476237,-76.519856
58529.486039999996,10.146,0.019,W2,F,167.476282,-76.519846
58529.35514,10.162,0.016,W2,F,167.47618400000002,-76.519853
58529.55149,10.166,0.018000000000000002,W2,F,167.47626599999998,-76.519879
58529.28981,10.175,0.018000000000000002,W2,F,167.476179,-76.519834
58529.420589999994,10.186,0.017,W2,F,167.476271,-76.51988399999999
58529.682270000005,10.205,0.017,W2,F,167.476098,-76.51986600000001
58529.61694,10.232000000000001,0.021,W2,F,167.476276,-76.51984200000001
58529.74772000001,10.274000000000001,0.018000000000000002,W2,F,167.476216,-76.519886
58690.945439999996,10.505,0.022000000000000002,W2,F,167.476033,-76.51983800000001
58691.07621,10.514000000000001,0.021,W2,F,167.476075,-76.519837
58691.20711,10.525,0.021,W2,F,167.476078,-76.51984
58691.40334,10.527999999999999,0.019,W2,F,167.476058,-76.519799
58692.58082999999,10.53,0.018000000000000002,W2,F,167.476057,-76.519818
58692.057479999996,10.530999999999999,0.019,W2,F,167.476027,-76.519848
58692.38461,10.536,0.02,W2,F,167.476012,-76.51984
58692.31915,10.538,0.021,W2,F,167.476109,-76.51988
58692.449929999995,10.540999999999999,0.019,W2,F,167.476135,-76.519848
58692.711610000006,10.540999999999999,0.018000000000000002,W2,F,167.476159,-76.51980999999999
58692.38447999999,10.546,0.019,W2,F,167.476138,-76.519839
58691.46879,10.55,0.021,W2,F,167.476051,-76.519858
58691.337889999995,10.559000000000001,0.021,W2,F,167.47601699999998,-76.51984300000001
58691.992020000005,10.562000000000001,0.02,W2,F,167.476,-76.51983299999999
58691.599570000006,10.562999999999999,0.019,W2,F,167.475976,-76.519825
58691.7958,10.569,0.021,W2,F,167.475984,-76.519827
58692.2537,10.569,0.019,W2,F,167.476078,-76.519823
58692.12293,10.572000000000001,0.02,W2,F,167.47603600000002,-76.51984200000001
58691.66502000001,10.577,0.018000000000000002,W2,F,167.47601,-76.51985400000001
58893.062920000004,10.350999999999999,0.019,W2,F,167.476214,-76.519849
58893.259139999995,10.363,0.019,W2,F,167.47619,-76.51983299999999
58892.93214,10.367,0.019,W2,F,167.476153,-76.51983800000001
58892.99747,10.373,0.018000000000000002,W2,F,167.476255,-76.519821
58894.30561,10.387,0.016,W2,F,167.476123,-76.51985400000001
58893.19369,10.39,0.019,W2,F,167.47629799999999,-76.519875
58893.9786,10.401,0.017,W2,F,167.476251,-76.51984499999999
58894.04406,10.401,0.019,W2,F,167.47613700000002,-76.519821
58895.28713,10.41,0.018000000000000002,W2,F,167.47618,-76.519849
58893.91315,10.411,0.019,W2,F,167.47612,-76.519835
58893.38992,10.446,0.022000000000000002,W2,F,167.476126,-76.519853
58895.41802999999,10.448,0.018000000000000002,W2,F,167.476186,-76.519859
58893.84783,10.450999999999999,0.021,W2,F,167.47615,-76.519839
58893.78238,10.457,0.022000000000000002,W2,F,167.476158,-76.51986099999999
58893.3246,10.463,0.02,W2,F,167.476153,-76.519855
58895.5483,10.466,0.018000000000000002,W2,F,167.476193,-76.51984499999999
58893.716929999995,10.467,0.022000000000000002,W2,F,167.476202,-76.519846
58893.6516,10.472999999999999,0.02,W2,F,167.476171,-76.51988399999999
58893.5207,10.485999999999999,0.018000000000000002,W2,F,167.476122,-76.519874
58895.61426,10.492,0.019,W2,F,167.476175,-76.519834
58895.81036,10.498,0.02,W2,F,167.47616499999998,-76.519841
58893.58615,10.501,0.019,W2,F,167.476131,-76.519847
58896.72605,10.520999999999999,0.021,W2,F,167.47626699999998,-76.519808
58895.745039999994,10.526,0.019,W2,F,167.476316,-76.519856
58893.520820000005,10.527000000000001,0.02,W2,F,167.476136,-76.51985
58895.87582000001,10.530999999999999,0.019,W2,F,167.476167,-76.519875
58895.94127,10.532,0.02,W2,F,167.47618,-76.51984
58896.3336,10.534,0.022000000000000002,W2,F,167.476121,-76.51986099999999
58896.07204,10.54,0.021,W2,F,167.47622900000002,-76.519869
58895.67959,10.546,0.021,W2,F,167.47608799999998,-76.51985400000001
58896.00659,10.554,0.02,W2,F,167.476218,-76.51984300000001
58896.13749,10.567,0.019,W2,F,167.476077,-76.519827
58896.660729999996,10.578,0.02,W2,F,167.476406,-76.51988100000001
59059.63551,10.29,0.018000000000000002,W2,F,167.476053,-76.519839
59059.43928,10.305,0.017,W2,F,167.47608400000001,-76.519829
59059.373960000004,10.312999999999999,0.022000000000000002,W2,F,167.475878,-76.519858
59056.03936,10.314,0.018000000000000002,W2,F,167.476123,-76.519865
59059.89706,10.315999999999999,0.019,W2,F,167.476034,-76.519863
59056.627920000006,10.317,0.017,W2,F,167.476054,-76.519836
59059.766279999996,10.322000000000001,0.019,W2,F,167.476051,-76.51983
59056.43169,10.325,0.021,W2,F,167.47606399999998,-76.519825
59056.23559,10.325999999999999,0.018000000000000002,W2,F,167.476066,-76.519875
59055.90859,10.349,0.017,W2,F,167.476081,-76.519855
59056.36637,10.36,0.019,W2,F,167.476025,-76.519869
59055.71249,10.362,0.018000000000000002,W2,F,167.476109,-76.519828
59055.84326,10.366,0.018000000000000002,W2,F,167.476012,-76.519829
59056.300910000005,10.368,0.02,W2,F,167.475946,-76.51982
59055.77781,10.382,0.022000000000000002,W2,F,167.476126,-76.519858
59055.58158,10.382,0.02,W2,F,167.476077,-76.519806
59055.712360000005,10.392999999999999,0.02,W2,F,167.47601699999998,-76.519818
59055.25471,10.398,0.022000000000000002,W2,F,167.47603700000002,-76.519857
59055.647039999996,10.399000000000001,0.02,W2,F,167.47606100000002,-76.51984
59055.45081,10.405999999999999,0.019,W2,F,167.476086,-76.51983
59055.320029999995,10.413,0.019,W2,F,167.476068,-76.519856
