mjd,mag,emag,flt,class,ra,dec
58537.72877,11.489,0.027999999999999997,W2,D,197.112786,-77.723167
58537.270860000004,11.489,0.026000000000000002,W2,D,197.112749,-77.723158
58699.84277999999,11.423,0.032,W2,D,197.112772,-77.72318
58704.68287999999,11.43,0.027000000000000003,W2,D,197.11284799999999,-77.72314300000001
58701.2165,11.432,0.027999999999999997,W2,D,197.112682,-77.723156
58700.039,11.449000000000002,0.028999999999999998,W2,D,197.112679,-77.723155
58699.97355,11.45,0.028999999999999998,W2,D,197.1127,-77.723141
58700.954820000006,11.463,0.027000000000000003,W2,D,197.112745,-77.723155
58700.43146,11.463,0.027000000000000003,W2,D,197.112751,-77.723151
58700.366010000005,11.469000000000001,0.027000000000000003,W2,D,197.112784,-77.723196
58699.9081,11.474,0.032,W2,D,197.112833,-77.723168
58700.30067999999,11.477,0.028999999999999998,W2,D,197.112822,-77.723164
58700.75859,11.478,0.026000000000000002,W2,D,197.112704,-77.72313199999999
58699.71187000001,11.485999999999999,0.033,W2,D,197.11285800000002,-77.723174
58700.562229999996,11.485999999999999,0.027999999999999997,W2,D,197.112823,-77.723166
58701.085589999995,11.492,0.028999999999999998,W2,D,197.112699,-77.723134
58700.693139999996,11.494000000000002,0.032,W2,D,197.112807,-77.723179
58700.16978,11.511,0.034,W2,D,197.112821,-77.723189
58905.2931,11.457,0.028999999999999998,W2,D,197.112765,-77.72317
58904.9661,11.459000000000001,0.028999999999999998,W2,D,197.112676,-77.723169
58904.835320000006,11.464,0.027000000000000003,W2,D,197.112761,-77.723173
58905.03155,11.472000000000001,0.03,W2,D,197.11284799999999,-77.723163
58905.16232999999,11.472999999999999,0.028999999999999998,W2,D,197.112771,-77.72316
58903.65795,11.477,0.028999999999999998,W2,D,197.112726,-77.72314899999999
58905.423879999995,11.478,0.031,W2,D,197.112435,-77.723155
58904.377539999994,11.487,0.027999999999999997,W2,D,197.11285,-77.723164
58904.18131,11.499,0.028999999999999998,W2,D,197.11283400000002,-77.723173
58904.63909,11.5,0.027999999999999997,W2,D,197.11283,-77.723174
58904.37741,11.502,0.027000000000000003,W2,D,197.112784,-77.723189
58904.24664,11.509,0.028999999999999998,W2,D,197.11281499999998,-77.723158
58904.05041,11.52,0.03,W2,D,197.11288000000002,-77.723161
58903.78886,11.522,0.026000000000000002,W2,D,197.11291200000002,-77.723173
58903.91963,11.53,0.025,W2,D,197.112866,-77.723166
58904.90077000001,11.537,0.028999999999999998,W2,D,197.112928,-77.723202
59066.76437999999,11.444,0.032,W2,D,197.112694,-77.72314300000001
59067.287489999995,11.457,0.027999999999999997,W2,D,197.112503,-77.723163
59068.26836,11.460999999999999,0.027999999999999997,W2,D,197.112664,-77.723169
59067.61448,11.466,0.034,W2,D,197.112629,-77.72316
59068.00681,11.47,0.03,W2,D,197.11276,-77.723189
59066.89516,11.474,0.027999999999999997,W2,D,197.11272,-77.723168
59068.399139999994,11.482000000000001,0.03,W2,D,197.11271499999998,-77.723174
59067.35294,11.482999999999999,0.035,W2,D,197.11274699999998,-77.72318800000001
59067.352810000004,11.5,0.027999999999999997,W2,D,197.113006,-77.723163
59067.025929999996,11.502,0.04,W2,D,197.112635,-77.723178
59067.81058,11.509,0.028999999999999998,W2,D,197.112781,-77.72312099999999
59067.74526,11.511,0.032,W2,D,197.112635,-77.72318
59067.941360000004,11.513,0.027000000000000003,W2,D,197.112791,-77.7232
