mjd,mag,emag,flt,class,ra,dec
58855.420770000004,8.057,0.04,W2,P,337.011548,69.0215
58852.60864,8.058,0.04,W2,P,337.011768,69.021505
58852.28163,8.059,0.04,W2,P,337.011948,69.021493
58852.412410000004,8.065,0.040999999999999995,W2,P,337.011881,69.021514
58855.617,8.068999999999999,0.04,W2,P,337.011497,69.02150999999999
58855.55155,8.071,0.04,W2,P,337.011646,69.021509
58855.15909,8.08,0.04,W2,P,337.011704,69.02153100000001
58851.88905,8.081,0.04,W2,P,337.011839,69.021474
58852.54319,8.081,0.04,W2,P,337.011759,69.021486
59059.79901,8.394,0.04,W2,P,337.012098,69.021475
59058.36086,8.397,0.040999999999999995,W2,P,337.012116,69.021486
59059.864460000004,8.401,0.040999999999999995,W2,P,337.012066,69.021451
59058.687860000005,8.407,0.040999999999999995,W2,P,337.012175,69.021507
59059.21045,8.407,0.042,W2,P,337.012037,69.021469
59058.230079999994,8.41,0.040999999999999995,W2,P,337.012101,69.02148199999999
59059.73356,8.41,0.042,W2,P,337.012156,69.021456
59058.49163,8.416,0.040999999999999995,W2,P,337.012089,69.02149
59060.12601,8.417,0.040999999999999995,W2,P,337.012159,69.02149
59059.079679999995,8.418,0.04,W2,P,337.012115,69.02148199999999
59059.472010000005,8.42,0.040999999999999995,W2,P,337.012007,69.02148100000001
59059.73368,8.43,0.040999999999999995,W2,P,337.012116,69.02145
59059.275910000004,8.439,0.040999999999999995,W2,P,337.012119,69.021456
59058.94941,8.443,0.040999999999999995,W2,P,337.012063,69.021473
59058.62241,8.449,0.040999999999999995,W2,P,337.01207200000005,69.021496
59059.53746,8.45,0.040999999999999995,W2,P,337.012163,69.021452
59058.75317999999,8.452,0.040999999999999995,W2,P,337.012114,69.021451
59059.40667999999,8.453,0.042,W2,P,337.012075,69.021465
59058.81864,8.459,0.040999999999999995,W2,P,337.012185,69.0215
59059.01422999999,8.459,0.040999999999999995,W2,P,337.012213,69.02148199999999
59058.55708,8.461,0.040999999999999995,W2,P,337.012236,69.02149
