mjd,mag,emag,flt,class,ra,dec
58845.019929999995,7.017,0.047,W2,FU,343.388581,62.53988100000001
58844.300339999994,7.021,0.047,W2,FU,343.388621,62.53990600000001
58844.03879,7.025,0.048,W2,FU,343.38856200000004,62.539857
58844.4967,7.026,0.047,W2,FU,343.388609,62.539899
59050.710920000005,7.002000000000001,0.048,W2,FU,343.388568,62.539928
59050.514689999996,7.006,0.048,W2,FU,343.388502,62.539903
59050.77624,7.01,0.048,W2,FU,343.388573,62.539899
59050.25314,7.011,0.047,W2,FU,343.38856699999997,62.539911
59051.888029999995,7.013,0.048,W2,FU,343.388557,62.53994
59050.84169,7.018,0.047,W2,FU,343.388542,62.53990400000001
59050.97247000001,7.018,0.047,W2,FU,343.388511,62.539905000000005
59050.58014,7.021,0.047,W2,FU,343.388592,62.539930000000005
59051.49557000001,7.022,0.047,W2,FU,343.388538,62.539901
59050.383910000004,7.023,0.047,W2,FU,343.38861099999997,62.539930000000005
59050.12236,7.025,0.047,W2,FU,343.388534,62.539917
59050.907139999996,7.027,0.047,W2,FU,343.388602,62.539919999999995
59051.75725,7.028,0.048,W2,FU,343.388577,62.539915
59051.10324,7.029,0.047,W2,FU,343.38852,62.539883999999994
59051.23402,7.029,0.047,W2,FU,343.388577,62.539908999999994
59050.64546,7.0360000000000005,0.047,W2,FU,343.388471,62.539902000000005
