mjd,mag,emag,flt,class,ra,dec
58813.7517,10.185,0.02,W2,D,328.399543,47.203396000000005
58813.293789999996,10.195,0.018000000000000002,W2,D,328.399515,47.203394
58814.01338,10.2,0.02,W2,D,328.399543,47.203392
58813.68625,10.209,0.019,W2,D,328.39954,47.203415
59018.865789999996,10.139,0.022000000000000002,W2,D,328.399556,47.20339
59019.45434,10.14,0.021,W2,D,328.39949,47.203407
59018.60423,10.149,0.022000000000000002,W2,D,328.39954700000004,47.203421
59018.21178,10.162,0.018000000000000002,W2,D,328.39949900000005,47.203398
59019.19279,10.164,0.02,W2,D,328.39954500000005,47.203376
59017.950229999995,10.165,0.019,W2,D,328.39957000000004,47.203435999999996
59018.342560000005,10.169,0.02,W2,D,328.39952,47.203402000000004
59018.081,10.174,0.019,W2,D,328.399608,47.203415
59019.19266,10.183,0.023,W2,D,328.399519,47.203398
59018.931110000005,10.185,0.02,W2,D,328.399515,47.203388000000004
59018.40801,10.187999999999999,0.02,W2,D,328.399565,47.203404
59019.06189,10.19,0.02,W2,D,328.39954900000004,47.20342
59018.80033,10.197000000000001,0.021,W2,D,328.399527,47.203398
59018.538779999995,10.206,0.02,W2,D,328.399569,47.203382
59180.89625,10.225,0.019,W2,D,328.39955,47.203394
59180.569370000005,10.226,0.02,W2,D,328.399558,47.203367
59180.43847000001,10.229,0.02,W2,D,328.399523,47.203381
59180.9617,10.229,0.024,W2,D,328.399505,47.203399
59180.307689999994,10.232000000000001,0.026000000000000002,W2,D,328.399622,47.203419
59181.550129999996,10.235,0.02,W2,D,328.399614,47.203389
59180.43859,10.236,0.021,W2,D,328.399539,47.203389
59180.63469,10.245,0.018000000000000002,W2,D,328.399561,47.203407
59181.288570000004,10.252,0.022000000000000002,W2,D,328.39955699999996,47.203385
59180.83092000001,10.254000000000001,0.019,W2,D,328.399541,47.203393
59181.02702,10.259,0.019,W2,D,328.39956,47.203368
59181.22325,10.282,0.018000000000000002,W2,D,328.399537,47.203398
