mjd,mag,emag,flt,class,ra,dec
58176.4519,8.866,0.04,W2,E,189.47616299999999,-80.358387
58176.19009,8.87,0.04,W2,E,189.476209,-80.358399
58175.339210000006,8.871,0.04,W2,E,189.476196,-80.358411
58175.53557000001,8.874,0.04,W2,E,189.476156,-80.358413
58175.20831,8.875,0.04,W2,E,189.476168,-80.358405
58175.797379999996,8.876,0.039,W2,E,189.476201,-80.35837099999999
58176.05919,8.876,0.04,W2,E,189.476312,-80.358391
58175.0774,8.878,0.04,W2,E,189.476248,-80.35840400000001
58175.666470000004,8.881,0.04,W2,E,189.476218,-80.358408
58175.731929999994,8.885,0.04,W2,E,189.476247,-80.35840400000001
58175.86283,8.885,0.04,W2,E,189.476193,-80.358402
58176.71371,8.885,0.04,W2,E,189.476268,-80.358378
58176.58281,8.886000000000001,0.04,W2,E,189.476209,-80.35838299999999
58175.92827999999,8.889,0.04,W2,E,189.47612900000001,-80.358373
58176.84461,8.89,0.04,W2,E,189.476252,-80.358369
58175.60102,8.891,0.04,W2,E,189.47612,-80.358401
58339.47334,8.99,0.039,W2,E,189.476195,-80.358379
58339.407889999995,8.991,0.039,W2,E,189.476224,-80.35840999999999
58338.94985,8.996,0.039,W2,E,189.476208,-80.358385
58339.0153,8.997,0.039,W2,E,189.476264,-80.35839
58338.8844,8.999,0.013000000000000001,W2,E,189.476215,-80.358395
58339.34243,9.0,0.013000000000000001,W2,E,189.476209,-80.358369
58339.669689999995,9.0,0.013999999999999999,W2,E,189.476145,-80.358402
58339.66956,9.001,0.013999999999999999,W2,E,189.476138,-80.358402
58338.68805,9.001,0.013000000000000001,W2,E,189.476104,-80.358378
58338.81895,9.003,0.015,W2,E,189.47616299999999,-80.358386
58338.42637000001,9.008,0.013999999999999999,W2,E,189.476219,-80.35842199999999
58338.03366,9.009,0.013999999999999999,W2,E,189.47613,-80.358374
58339.80047,9.015,0.015,W2,E,189.47612900000001,-80.358376
58339.21152999999,9.015,0.013999999999999999,W2,E,189.47617,-80.35838000000001
58338.7535,9.017000000000001,0.013999999999999999,W2,E,189.476214,-80.35839
58338.49182,9.02,0.017,W2,E,189.476095,-80.358395
58543.356329999995,8.927,0.04,W2,E,189.476294,-80.35842099999999
58540.21542000001,8.931000000000001,0.039,W2,E,189.47621999999998,-80.358402
58543.68346,8.933,0.04,W2,E,189.476237,-80.358395
58539.56117000001,8.935,0.039,W2,E,189.476174,-80.358377
58542.70207000001,8.937000000000001,0.039,W2,E,189.476279,-80.358408
58540.01919,8.937000000000001,0.039,W2,E,189.476169,-80.358368
58543.29101,8.937000000000001,0.039,W2,E,189.476214,-80.35838000000001
58543.55218,8.937999999999999,0.039,W2,E,189.476268,-80.3584
58539.75752000001,8.937999999999999,0.039,W2,E,189.476133,-80.358409
58542.30949,8.937999999999999,0.039,W2,E,189.476177,-80.358399
58539.8883,8.94,0.039,W2,E,189.476192,-80.358386
58539.95375,8.943,0.039,W2,E,189.47622900000002,-80.358409
58542.96375,8.943,0.039,W2,E,189.476259,-80.358411
58543.0292,8.946,0.039,W2,E,189.47628799999998,-80.3584
58539.82297000001,8.947000000000001,0.04,W2,E,189.476248,-80.35838299999999
58542.374939999994,8.948,0.039,W2,E,189.476193,-80.35839200000001
58540.08465,8.95,0.039,W2,E,189.476178,-80.358391
58542.047810000004,8.95,0.039,W2,E,189.47616399999998,-80.358393
58542.83297999999,8.953,0.039,W2,E,189.476208,-80.35840400000001
58543.42179,8.954,0.039,W2,E,189.476209,-80.358389
58542.50585,8.956,0.039,W2,E,189.476145,-80.358391
58542.76752,8.958,0.039,W2,E,189.476212,-80.35840400000001
58542.898429999994,8.959,0.039,W2,E,189.47614199999998,-80.358375
58543.487239999995,8.959,0.039,W2,E,189.476353,-80.358373
58703.37462,8.845,0.040999999999999995,W2,E,189.476199,-80.35836
58703.243839999996,8.846,0.040999999999999995,W2,E,189.476199,-80.358402
58706.448679999994,8.847000000000001,0.04,W2,E,189.476202,-80.358391
58702.4588,8.847999999999999,0.04,W2,E,189.476158,-80.358393
58706.05609,8.849,0.04,W2,E,189.476147,-80.358402
58705.990770000004,8.85,0.04,W2,E,189.476187,-80.358398
58703.636289999995,8.851,0.04,W2,E,189.476122,-80.358386
58702.98216,8.852,0.04,W2,E,189.476107,-80.358398
58705.66364,8.852,0.04,W2,E,189.476132,-80.358388
58702.916710000005,8.852,0.04,W2,E,189.476195,-80.358407
58706.187,8.853,0.04,W2,E,189.476108,-80.35838100000001
58703.440070000004,8.853,0.04,W2,E,189.476201,-80.358409
58706.97203,8.856,0.040999999999999995,W2,E,189.476051,-80.35842199999999
58703.309160000004,8.856,0.04,W2,E,189.47616000000002,-80.358361
58703.70175,8.857000000000001,0.04,W2,E,189.476176,-80.358391
58703.505520000006,8.861,0.04,W2,E,189.476158,-80.358399
58705.205729999994,8.863,0.04,W2,E,189.476177,-80.358387
58705.336639999994,8.863,0.040999999999999995,W2,E,189.47628799999998,-80.358407
58706.6449,8.863999999999999,0.04,W2,E,189.47608200000002,-80.358417
58702.851389999996,8.863999999999999,0.040999999999999995,W2,E,189.476214,-80.358408
58703.57084,8.863999999999999,0.04,W2,E,189.476198,-80.35839
58703.83252,8.865,0.04,W2,E,189.47616200000002,-80.358376
58706.31777,8.865,0.040999999999999995,W2,E,189.476048,-80.358358
58705.92532,8.867,0.04,W2,E,189.476232,-80.35840400000001
58702.720479999996,8.868,0.04,W2,E,189.476031,-80.358384
58705.53286,8.869,0.04,W2,E,189.47609599999998,-80.358408
58705.85987000001,8.87,0.040999999999999995,W2,E,189.47619,-80.35838000000001
58706.056220000006,8.871,0.040999999999999995,W2,E,189.476168,-80.358419
58702.655029999994,8.873,0.04,W2,E,189.47635400000001,-80.358428
58703.04761,8.873,0.040999999999999995,W2,E,189.476256,-80.358389
58705.794539999995,8.873,0.040999999999999995,W2,E,189.476213,-80.358411
58705.59819,8.873,0.040999999999999995,W2,E,189.476273,-80.358418
58705.59831,8.873,0.04,W2,E,189.476151,-80.358425
58906.274620000004,8.958,0.039,W2,E,189.476117,-80.358375
58907.1898,8.963,0.039,W2,E,189.476158,-80.3584
58907.909770000006,8.964,0.039,W2,E,189.476291,-80.358396
58906.86331,8.965,0.039,W2,E,189.476271,-80.358388
58906.405529999996,8.965,0.039,W2,E,189.476115,-80.358395
58907.71354,8.967,0.039,W2,E,189.476238,-80.358359
58906.66707999999,8.969,0.039,W2,E,189.476217,-80.358363
58907.32109,8.97,0.039,W2,E,189.476125,-80.35837
58907.38654,8.97,0.039,W2,E,189.47628400000002,-80.35839
58906.928629999995,8.971,0.039,W2,E,189.476232,-80.358408
58907.059539999995,8.977,0.039,W2,E,189.476178,-80.358396
58906.732529999994,8.978,0.039,W2,E,189.476175,-80.3584
58907.12486,8.978,0.039,W2,E,189.476143,-80.358391
58906.79786,8.982000000000001,0.04,W2,E,189.476144,-80.35839200000001
58907.25576,8.988,0.039,W2,E,189.476117,-80.358386
59070.4913,9.025,0.015,W2,E,189.476092,-80.358386
59070.09884,9.026,0.016,W2,E,189.476281,-80.358408
59070.622070000005,9.027000000000001,0.015,W2,E,189.476195,-80.358402
59070.29507000001,9.027000000000001,0.015,W2,E,189.476144,-80.358401
59070.22975,9.027000000000001,0.013999999999999999,W2,E,189.476219,-80.358395
59069.837289999996,9.027000000000001,0.017,W2,E,189.476121,-80.358389
59070.36052,9.03,0.013999999999999999,W2,E,189.47608200000002,-80.358384
59070.88363,9.031,0.016,W2,E,189.476085,-80.358389
59070.6874,9.032,0.013999999999999999,W2,E,189.476109,-80.358372
59070.033520000005,9.033,0.013000000000000001,W2,E,189.47606000000002,-80.35838000000001
59069.77197,9.033,0.015,W2,E,189.476067,-80.358391
59070.75285,9.033999999999999,0.015,W2,E,189.4762,-80.358406
59070.818170000006,9.037,0.013000000000000001,W2,E,189.476179,-80.358366
59069.37964,9.039,0.016,W2,E,189.476053,-80.358406
59070.42585,9.04,0.013999999999999999,W2,E,189.47624299999998,-80.35839
59071.27595,9.04,0.013000000000000001,W2,E,189.476124,-80.358368
