mjd,mag,emag,flt,class,ra,dec
57605.60607,7.9879999999999995,0.040999999999999995,W2,D,167.227207,-77.03693299999999
57605.27856,7.9910000000000005,0.040999999999999995,W2,D,167.227235,-77.03691500000001
57604.88547000001,7.992999999999999,0.040999999999999995,W2,D,167.227203,-77.036951
57799.2902,8.066,0.040999999999999995,W2,D,167.227145,-77.03693100000001
57799.42122999999,8.068999999999999,0.04,W2,D,167.227288,-77.036929
57798.89724,8.074,0.040999999999999995,W2,D,167.22718999999998,-77.036937
57799.55214,8.078,0.040999999999999995,W2,D,167.227056,-77.036917
57799.1593,8.08,0.040999999999999995,W2,D,167.227207,-77.03692
57799.55227000001,8.083,0.042,W2,D,167.22727,-77.036978
57798.89736,8.083,0.042,W2,D,167.22730900000002,-77.036948
57799.87965,8.085,0.04,W2,D,167.227221,-77.036937
57799.748620000006,8.086,0.040999999999999995,W2,D,167.22714,-77.0369
57799.02827,8.086,0.040999999999999995,W2,D,167.22728,-77.036947
57798.76633,8.088,0.040999999999999995,W2,D,167.227207,-77.036952
57799.35578,8.091000000000001,0.040999999999999995,W2,D,167.22730900000002,-77.036935
57798.83177999999,8.091000000000001,0.040999999999999995,W2,D,167.227191,-77.036941
57798.96282000001,8.103,0.040999999999999995,W2,D,167.22718500000002,-77.03693299999999
57798.70088,8.109,0.042,W2,D,167.227169,-77.036919
57798.6353,8.113,0.042,W2,D,167.227233,-77.03694200000001
57798.43882,8.122,0.042,W2,D,167.227242,-77.036975
57798.56985,8.125,0.042,W2,D,167.227221,-77.036967
57798.24246,8.126,0.042,W2,D,167.227141,-77.036922
57797.9804,8.147,0.042,W2,D,167.227229,-77.036963
57967.96514,7.912999999999999,0.042,W2,D,167.22711,-77.036912
57964.62621,7.915,0.040999999999999995,W2,D,167.227119,-77.03693
57968.22707000001,7.916,0.042,W2,D,167.227218,-77.036964
57968.61977999999,7.917999999999999,0.042,W2,D,167.227145,-77.036897
57969.07807,7.926,0.042,W2,D,167.22716200000002,-77.036914
57968.61991,7.928,0.042,W2,D,167.226998,-77.036932
57968.357970000005,7.931,0.042,W2,D,167.227169,-77.036956
57964.75712,7.933,0.042,W2,D,167.22714,-77.036958
57968.55432999999,7.937,0.042,W2,D,167.227252,-77.036936
57968.94717000001,7.937,0.042,W2,D,167.227169,-77.03691500000001
57968.881720000005,7.94,0.042,W2,D,167.227177,-77.036952
57968.030589999995,7.942,0.042,W2,D,167.22722,-77.036937
57967.83422999999,7.945,0.042,W2,D,167.22708899999998,-77.036924
57967.63775,7.946000000000001,0.043,W2,D,167.227101,-77.036924
57965.28086,7.952999999999999,0.042,W2,D,167.227256,-77.036934
57964.429860000004,7.955,0.042,W2,D,167.227099,-77.03698
57967.89969,7.957999999999999,0.042,W2,D,167.22705200000001,-77.036923
57964.822570000004,7.965,0.040999999999999995,W2,D,167.22718,-77.036912
57967.76878,7.972,0.040999999999999995,W2,D,167.227128,-77.036939
57965.01905,7.972,0.040999999999999995,W2,D,167.22718400000002,-77.036911
57964.167929999996,7.974,0.040999999999999995,W2,D,167.22710700000002,-77.036919
57964.29882999999,7.974,0.042,W2,D,167.227086,-77.03693
57965.411889999996,7.974,0.040999999999999995,W2,D,167.227156,-77.036936
57965.0845,7.979,0.040999999999999995,W2,D,167.22716599999998,-77.036938
57967.4414,7.981,0.042,W2,D,167.227073,-77.036936
57967.17946,7.983,0.042,W2,D,167.22703700000002,-77.036927
57964.88815,7.983,0.040999999999999995,W2,D,167.227168,-77.036967
57965.608239999994,7.984,0.040999999999999995,W2,D,167.22716699999998,-77.036909
57967.5723,7.985,0.040999999999999995,W2,D,167.227202,-77.036928
57965.673689999996,7.986000000000001,0.040999999999999995,W2,D,167.227253,-77.036948
57965.93562999999,7.99,0.040999999999999995,W2,D,167.22712099999998,-77.036929
57965.34644,7.992999999999999,0.040999999999999995,W2,D,167.227154,-77.03697199999999
58165.78434,7.832000000000001,0.040999999999999995,W2,D,167.227147,-77.036958
58166.04615,7.834,0.040999999999999995,W2,D,167.227179,-77.036958
58165.65356,7.843999999999999,0.040999999999999995,W2,D,167.227195,-77.036934
58165.980820000004,7.853,0.040999999999999995,W2,D,167.22711999999999,-77.036918
58165.4572,7.867000000000001,0.040999999999999995,W2,D,167.22713000000002,-77.036902
58165.65343,7.867000000000001,0.040999999999999995,W2,D,167.227104,-77.036918
58166.24262999999,7.874,0.042,W2,D,167.22714299999998,-77.03695
58165.39175,7.882000000000001,0.042,W2,D,167.22718999999998,-77.03694
58166.89702999999,7.8839999999999995,0.042,W2,D,167.227158,-77.036914
58166.504310000004,7.885,0.042,W2,D,167.22718400000002,-77.036955
58166.76612000001,7.886,0.042,W2,D,167.22714399999998,-77.036917
58166.2425,7.886,0.042,W2,D,167.227164,-77.03693299999999
58166.50444,7.888,0.043,W2,D,167.227252,-77.03696500000001
58167.02793,7.888999999999999,0.042,W2,D,167.227172,-77.036932
58165.39162,7.89,0.042,W2,D,167.22718799999998,-77.03696
58166.307960000006,7.891,0.040999999999999995,W2,D,167.227124,-77.03695
58166.56937999999,7.891,0.042,W2,D,167.227247,-77.036929
58166.37341,7.892,0.040999999999999995,W2,D,167.227179,-77.03696
58166.43886,7.895,0.042,W2,D,167.227171,-77.036918
58166.700670000006,7.896,0.042,W2,D,167.227164,-77.036927
58166.37353,7.898,0.042,W2,D,167.227234,-77.036932
58166.89715,7.9,0.042,W2,D,167.227308,-77.036926
58329.002479999996,7.912999999999999,0.042,W2,D,167.22711,-77.03692
58328.80612000001,7.921,0.042,W2,D,167.227102,-77.03694300000001
58329.72219,7.922999999999999,0.042,W2,D,167.227126,-77.036941
58329.460510000004,7.937,0.042,W2,D,167.227145,-77.036932
58328.937029999994,7.94,0.042,W2,D,167.22711,-77.03695400000001
58328.87157,7.946000000000001,0.043,W2,D,167.22718500000002,-77.036959
58329.26416,7.952000000000001,0.042,W2,D,167.22718500000002,-77.036914
58329.32961,7.966,0.040999999999999995,W2,D,167.227109,-77.036939
58328.54444,7.974,0.040999999999999995,W2,D,167.227148,-77.036973
58328.74067000001,7.98,0.040999999999999995,W2,D,167.22717600000001,-77.03694899999999
58328.020829999994,7.982,0.042,W2,D,167.227111,-77.036917
58328.54432000001,7.982,0.042,W2,D,167.22704199999998,-77.036887
58328.34809,7.985,0.042,W2,D,167.227112,-77.036927
58328.478989999996,7.9879999999999995,0.040999999999999995,W2,D,167.227129,-77.03694200000001
58328.675220000005,7.995,0.040999999999999995,W2,D,167.227164,-77.036938
58327.8246,7.997999999999999,0.042,W2,D,167.22698,-77.036971
58328.413539999994,8.007,0.040999999999999995,W2,D,167.22704,-77.036958
58328.28264,8.013,0.040999999999999995,W2,D,167.227141,-77.036952
58530.794570000005,7.841,0.040999999999999995,W2,D,167.227106,-77.03694200000001
58530.40211,7.8420000000000005,0.040999999999999995,W2,D,167.227223,-77.036935
58530.86002000001,7.846,0.040999999999999995,W2,D,167.22713000000002,-77.036928
58530.27121,7.849,0.040999999999999995,W2,D,167.22718700000001,-77.036939
58530.205760000004,7.849,0.040999999999999995,W2,D,167.22717,-77.036924
58530.33666,7.85,0.040999999999999995,W2,D,167.227083,-77.036927
58530.07485,7.852,0.040999999999999995,W2,D,167.227179,-77.03695400000001
58530.401979999995,7.865,0.040999999999999995,W2,D,167.227099,-77.03694899999999
58530.07498,7.867000000000001,0.040999999999999995,W2,D,167.227171,-77.036946
58529.6824,7.867999999999999,0.040999999999999995,W2,D,167.22706200000002,-77.03692099999999
58530.72924,7.877000000000001,0.042,W2,D,167.2272,-77.036941
58529.81317,7.888,0.040999999999999995,W2,D,167.22714399999998,-77.036982
58529.61694,7.89,0.042,W2,D,167.227163,-77.036929
58529.944079999994,7.89,0.040999999999999995,W2,D,167.227111,-77.03694499999999
58529.355260000004,7.891,0.040999999999999995,W2,D,167.227119,-77.036924
58529.87862,7.892,0.042,W2,D,167.227129,-77.036928
58531.2526,7.896,0.040999999999999995,W2,D,167.227226,-77.036916
58529.486039999996,7.902,0.042,W2,D,167.227145,-77.036952
58529.74772000001,7.905,0.043,W2,D,167.22716599999998,-77.03694300000001
58693.49652000001,7.973,0.040999999999999995,W2,D,167.227124,-77.03693100000001
58693.36574,7.973,0.040999999999999995,W2,D,167.227124,-77.036963
58693.03861,7.974,0.040999999999999995,W2,D,167.227177,-77.03694499999999
58693.88897000001,7.976,0.040999999999999995,W2,D,167.227196,-77.036932
58693.431070000006,7.978,0.040999999999999995,W2,D,167.227096,-77.036928
58692.973289999994,7.979,0.042,W2,D,167.22720900000002,-77.036937
58693.431189999996,7.983,0.040999999999999995,W2,D,167.227048,-77.036912
58693.30029,7.983,0.040999999999999995,W2,D,167.227126,-77.036926
58693.7582,7.99,0.040999999999999995,W2,D,167.227094,-77.03691500000001
58692.711610000006,7.99,0.040999999999999995,W2,D,167.22717600000001,-77.036956
58692.77692999999,7.9910000000000005,0.040999999999999995,W2,D,167.227154,-77.03693299999999
58692.90784,7.995,0.040999999999999995,W2,D,167.227181,-77.036963
58692.84239,7.997999999999999,0.04,W2,D,167.227127,-77.036929
58692.38447999999,8.009,0.040999999999999995,W2,D,167.227094,-77.036926
58692.449929999995,8.012,0.040999999999999995,W2,D,167.227059,-77.036932
58692.646160000004,8.013,0.04,W2,D,167.22703700000002,-77.036923
58692.2537,8.024,0.04,W2,D,167.227059,-77.036936
58692.58071,8.027000000000001,0.04,W2,D,167.227079,-77.03694300000001
58692.31915,8.031,0.040999999999999995,W2,D,167.227082,-77.03697
58893.71705,8.12,0.040999999999999995,W2,D,167.22726200000002,-77.036955
58893.84783,8.125,0.042,W2,D,167.227129,-77.036905
58893.9786,8.125,0.042,W2,D,167.227102,-77.036935
58896.660729999996,8.126,0.042,W2,D,167.227136,-77.03694200000001
58894.24028,8.138,0.042,W2,D,167.22715300000002,-77.036957
58893.78238,8.142999999999999,0.042,W2,D,167.227122,-77.03695
58894.698070000006,8.144,0.042,W2,D,167.227195,-77.036952
58894.30561,8.145,0.042,W2,D,167.227125,-77.036935
58894.04406,8.145,0.042,W2,D,167.227056,-77.03694300000001
58894.56729,8.145,0.042,W2,D,167.227193,-77.036936
58893.58615,8.149,0.042,W2,D,167.227179,-77.03695400000001
58896.72618,8.15,0.042,W2,D,167.22712099999998,-77.036916
58894.63274,8.156,0.042,W2,D,167.227182,-77.03695
58896.7915,8.161,0.042,W2,D,167.227145,-77.03695400000001
58896.85695,8.171,0.042,W2,D,167.227116,-77.03692099999999
58894.43651,8.171,0.042,W2,D,167.227095,-77.03693
58896.98772999999,8.176,0.042,W2,D,167.227151,-77.036935
58897.11851,8.18,0.042,W2,D,167.227131,-77.03695400000001
58897.968870000004,8.187000000000001,0.042,W2,D,167.227146,-77.036936
58897.83797000001,8.189,0.042,W2,D,167.227106,-77.036958
58898.23042000001,8.19,0.042,W2,D,167.227125,-77.036951
58898.09965,8.196,0.042,W2,D,167.227139,-77.036927
58896.92241,8.197000000000001,0.040999999999999995,W2,D,167.22711999999999,-77.036923
58897.18345,8.202,0.042,W2,D,167.227123,-77.036928
58897.053179999995,8.208,0.042,W2,D,167.227174,-77.036918
58897.90342,8.218,0.040999999999999995,W2,D,167.227134,-77.036929
58897.70719,8.221,0.040999999999999995,W2,D,167.227158,-77.03694499999999
58897.64174,8.224,0.042,W2,D,167.22713000000002,-77.036919
59060.02782999999,7.931,0.042,W2,D,167.22706000000002,-77.036917
59059.962510000005,7.931,0.042,W2,D,167.227098,-77.036952
59060.09329,7.935,0.042,W2,D,167.227044,-77.03694399999999
59059.43928,7.939,0.042,W2,D,167.226939,-77.036908
59059.766279999996,7.95,0.042,W2,D,167.227077,-77.036917
59060.35484,7.982,0.040999999999999995,W2,D,167.227034,-77.036922
59060.22406,7.985,0.040999999999999995,W2,D,167.227032,-77.036952
59060.812620000004,8.01,0.04,W2,D,167.226912,-77.036978
59060.28939,8.026,0.040999999999999995,W2,D,167.227203,-77.036927
59060.94339,8.027000000000001,0.040999999999999995,W2,D,167.227017,-77.036924
59060.42016,8.03,0.04,W2,D,167.227072,-77.036937
59057.9358,8.051,0.04,W2,D,167.226992,-77.036938
59060.68184,8.084,0.040999999999999995,W2,D,167.22696100000002,-77.036938
59060.681710000004,8.086,0.040999999999999995,W2,D,167.22708799999998,-77.036922
59057.805029999996,8.107000000000001,0.040999999999999995,W2,D,167.22698,-77.036913
59057.8049,8.128,0.042,W2,D,167.22710700000002,-77.036899
59057.34725,8.128,0.042,W2,D,167.22706200000002,-77.036928
59057.67412,8.132,0.042,W2,D,167.227093,-77.036929
59057.6088,8.141,0.042,W2,D,167.22704199999998,-77.03695400000001
59057.41257000001,8.141,0.043,W2,D,167.227129,-77.036952
59057.2818,8.156,0.042,W2,D,167.227145,-77.03693
59057.21647000001,8.162,0.043,W2,D,167.226989,-77.036927
59057.08557,8.186,0.042,W2,D,167.227096,-77.036968
59057.0857,8.196,0.042,W2,D,167.22708500000002,-77.036937
59057.02024,8.212,0.040999999999999995,W2,D,167.227077,-77.03690999999999
59056.88947,8.228,0.042,W2,D,167.227049,-77.036927
59055.90859,8.232000000000001,0.042,W2,D,167.22700600000002,-77.036952
59056.03936,8.238999999999999,0.040999999999999995,W2,D,167.227138,-77.036938
59056.300910000005,8.241,0.040999999999999995,W2,D,167.227097,-77.03693299999999
59056.954789999996,8.244,0.040999999999999995,W2,D,167.227128,-77.03694300000001
