mjd,mag,emag,flt,class,ra,dec
57249.09522,12.712,0.055,W2,D,337.773621,75.226985
57249.357529999994,12.712,0.053,W2,D,337.773915,75.227024
57249.81672,12.712,0.059000000000000004,W2,D,337.77290899999997,75.227049
57249.22637999999,12.714,0.055999999999999994,W2,D,337.77348900000004,75.226923
57249.5544,12.719000000000001,0.048,W2,D,337.773909,75.226965
57248.89835,12.735,0.055999999999999994,W2,D,337.774394,75.226764
57250.407179999995,12.744000000000002,0.059000000000000004,W2,D,337.77337,75.22695999999999
57417.36752000001,12.433,0.043,W2,D,337.774022,75.22705
57416.90872000001,12.442,0.05,W2,D,337.773892,75.227021
57416.05645,12.447000000000001,0.053,W2,D,337.773259,75.227051
57416.4498,12.447000000000001,0.047,W2,D,337.77349100000004,75.22698000000001
57416.51538,12.453,0.052000000000000005,W2,D,337.773582,75.227067
57416.777570000006,12.457,0.057999999999999996,W2,D,337.77342000000004,75.227002
57417.695289999996,12.46,0.04,W2,D,337.77339900000004,75.226933
57417.4331,12.460999999999999,0.040999999999999995,W2,D,337.773851,75.226939
57416.9086,12.477,0.047,W2,D,337.773669,75.227089
57416.25306,12.485999999999999,0.044000000000000004,W2,D,337.77351200000004,75.227102
57416.84314,12.487,0.045,W2,D,337.77346800000004,75.22708
57417.56426,12.491,0.049,W2,D,337.773457,75.22686999999999
57417.03976,12.505999999999998,0.040999999999999995,W2,D,337.773636,75.226991
57416.64641,12.526,0.047,W2,D,337.773756,75.227014
57417.236489999996,12.527999999999999,0.043,W2,D,337.773826,75.227002
57417.30195,12.54,0.042,W2,D,337.773575,75.227028
57614.28619,12.495,0.053,W2,D,337.773648,75.22707
57614.875889999996,12.497,0.047,W2,D,337.773077,75.22713399999999
57614.87576,12.499,0.049,W2,D,337.77342200000004,75.227036
57612.844979999994,12.515,0.043,W2,D,337.77325,75.227198
57613.04146,12.517999999999999,0.048,W2,D,337.773551,75.22710699999999
57613.958679999996,12.527999999999999,0.063,W2,D,337.77311000000003,75.227008
57614.74486,12.533,0.057,W2,D,337.77359,75.227016
57613.30352,12.537,0.045,W2,D,337.773727,75.227104
57613.17249,12.539000000000001,0.053,W2,D,337.773457,75.227138
57613.3691,12.539000000000001,0.049,W2,D,337.773334,75.226965
57613.762070000004,12.540999999999999,0.044000000000000004,W2,D,337.77292,75.227118
57614.613829999995,12.546,0.057999999999999996,W2,D,337.774085,75.227041
57613.565579999995,12.555,0.05,W2,D,337.77341,75.227046
57613.107039999995,12.559000000000001,0.066,W2,D,337.773628,75.22704499999999
57614.35177000001,12.562999999999999,0.051,W2,D,337.773337,75.227177
57613.23807000001,12.572000000000001,0.052000000000000005,W2,D,337.773301,75.22703800000001
57614.4828,12.575999999999999,0.077,W2,D,337.773178,75.22718
57614.22074,12.579,0.059000000000000004,W2,D,337.773483,75.22705400000001
57614.74473,12.58,0.052000000000000005,W2,D,337.773796,75.227047
57613.43455,12.584000000000001,0.053,W2,D,337.773446,75.22697600000001
57613.23794,12.585999999999999,0.047,W2,D,337.773108,75.22698000000001
57613.8931,12.588,0.065,W2,D,337.77288,75.22713900000001
57612.71395,12.6,0.052000000000000005,W2,D,337.773349,75.227091
57613.5,12.61,0.046,W2,D,337.77288599999997,75.227221
57779.282770000005,12.549000000000001,0.046,W2,D,337.77380899999997,75.227071
57779.61029,12.573,0.069,W2,D,337.773558,75.227098
57789.04124,12.585,0.052000000000000005,W2,D,337.773772,75.227147
57780.461670000004,12.607000000000001,0.049,W2,D,337.773469,75.22703800000001
57778.8898,12.62,0.047,W2,D,337.77365699999996,75.227079
57779.74119,12.626,0.054000000000000006,W2,D,337.773192,75.22716899999999
57780.13416,12.628,0.051,W2,D,337.773093,75.227106
57779.80677,12.636,0.057,W2,D,337.773346,75.22711
57780.65816,12.637,0.053,W2,D,337.773673,75.22724000000001
57780.78906,12.638,0.048,W2,D,337.774183,75.227063
57780.33064,12.644,0.053,W2,D,337.773744,75.22691800000001
57780.59258,12.645999999999999,0.052000000000000005,W2,D,337.773796,75.227115
57780.19974,12.649000000000001,0.05,W2,D,337.774,75.22702199999999
57779.93767000001,12.651,0.053,W2,D,337.773486,75.227078
57780.39622,12.655999999999999,0.052000000000000005,W2,D,337.773377,75.227189
57779.15174,12.655999999999999,0.059000000000000004,W2,D,337.773545,75.227168
57779.21732,12.661,0.053,W2,D,337.773658,75.22716199999999
57780.26519,12.669,0.051,W2,D,337.773665,75.22717
57779.15187,12.67,0.057999999999999996,W2,D,337.773416,75.227176
57779.67574,12.673,0.061,W2,D,337.773186,75.226877
57779.872220000005,12.675,0.07200000000000001,W2,D,337.774288,75.22693199999999
57780.00325,12.685,0.059000000000000004,W2,D,337.77336099999997,75.22716
57980.829560000006,12.648,0.051,W2,D,337.773395,75.227192
57977.75245,12.665999999999999,0.055999999999999994,W2,D,337.773444,75.22703
57978.21072999999,12.669,0.049,W2,D,337.773569,75.227094
57981.54979,12.681,0.049,W2,D,337.77349300000003,75.227102
57980.89502,12.684000000000001,0.06,W2,D,337.773717,75.227018
57977.35974,12.685,0.059000000000000004,W2,D,337.773457,75.227082
57978.40722000001,12.687999999999999,0.07200000000000001,W2,D,337.773605,75.227098
57976.836,12.689,0.051,W2,D,337.773283,75.227082
57977.294160000005,12.695,0.051,W2,D,337.773595,75.22709
57977.29429,12.697000000000001,0.055999999999999994,W2,D,337.773527,75.227074
57978.73447999999,12.710999999999999,0.057,W2,D,337.773417,75.227086
57978.60357000001,12.718,0.071,W2,D,337.77406,75.227076
57977.425189999994,12.722000000000001,0.055,W2,D,337.773248,75.22704
57977.490639999996,12.724,0.054000000000000006,W2,D,337.773092,75.22713900000001
57976.83587,12.725999999999999,0.049,W2,D,337.773346,75.22717
57980.436729999994,12.727,0.053,W2,D,337.772927,75.227083
57981.02592000001,12.73,0.057,W2,D,337.773846,75.22698199999999
57980.69866,12.737,0.061,W2,D,337.77359900000005,75.227177
57978.86551,12.738,0.065,W2,D,337.773216,75.227179
57981.3533,12.751,0.07,W2,D,337.773164,75.227092
57977.88348,12.753,0.055999999999999994,W2,D,337.773275,75.22714
57981.549660000004,12.761,0.055,W2,D,337.773119,75.227087
57977.22871,12.761,0.052000000000000005,W2,D,337.77363399999996,75.227011
57976.9669,12.773,0.051,W2,D,337.77312,75.227025
57977.818029999995,12.775,0.06,W2,D,337.77363199999996,75.22705400000001
57977.62154,12.777000000000001,0.068,W2,D,337.773321,75.227063
57977.0978,12.777999999999999,0.054000000000000006,W2,D,337.773697,75.227124
57977.94893,12.779000000000002,0.07,W2,D,337.773475,75.22706099999999
57978.47267,12.780999999999999,0.053,W2,D,337.773244,75.227127
57980.56763,12.783,0.055999999999999994,W2,D,337.773498,75.227027
57980.63321,12.797,0.055999999999999994,W2,D,337.77337400000005,75.22708399999999
57978.538120000005,12.804,0.052000000000000005,W2,D,337.773427,75.227058
57978.99641,12.822000000000001,0.061,W2,D,337.77325,75.22710699999999
58138.32707000001,12.671,0.069,W2,D,337.773985,75.227032
58137.738,12.695,0.053,W2,D,337.77333,75.227243
58138.785229999994,12.696,0.062,W2,D,337.773233,75.226934
58138.91613,12.718,0.052000000000000005,W2,D,337.774019,75.226867
58137.93435,12.725,0.065,W2,D,337.773841,75.227014
58138.58887000001,12.735,0.055999999999999994,W2,D,337.773737,75.226997
58138.19565,12.737,0.055,W2,D,337.773784,75.227005
58137.41061,12.739,0.053,W2,D,337.77371400000004,75.226984
58137.99981,12.742,0.057,W2,D,337.773594,75.227142
58144.54475,12.75,0.064,W2,D,337.773548,75.22699200000001
58137.80345,12.763,0.055999999999999994,W2,D,337.77387200000004,75.226978
58137.6071,12.805,0.06,W2,D,337.773209,75.22695999999999
58137.47606,12.807,0.06,W2,D,337.77322999999996,75.226872
58345.5909,12.703,0.06,W2,D,337.773332,75.227249
58344.80561,12.727,0.055999999999999994,W2,D,337.773618,75.227227
58344.74016,12.734000000000002,0.051,W2,D,337.77316099999996,75.22721899999999
58345.78713,12.738,0.051,W2,D,337.773029,75.227036
58344.02032,12.742,0.054000000000000006,W2,D,337.773123,75.2272
58344.15071,12.745,0.066,W2,D,337.773187,75.227215
58345.32909,12.754000000000001,0.061,W2,D,337.77415,75.226945
58344.871060000005,12.782,0.059000000000000004,W2,D,337.77286000000004,75.22720600000001
58344.54342,12.782,0.063,W2,D,337.772717,75.22710500000001
58344.21667,12.786,0.055999999999999994,W2,D,337.77324300000004,75.227209
58345.65635,12.787,0.066,W2,D,337.77321800000004,75.22709499999999
58344.28212,12.806,0.057999999999999996,W2,D,337.773219,75.227254
58344.150839999995,12.809000000000001,0.055,W2,D,337.773138,75.227237
58345.52545,12.821,0.064,W2,D,337.77340699999996,75.227257
58343.75864,12.833,0.054000000000000006,W2,D,337.773103,75.227115
58344.60925,12.84,0.078,W2,D,337.773,75.22715600000001
58344.6747,12.843,0.065,W2,D,337.773054,75.227142
58503.87108,12.574000000000002,0.061,W2,D,337.77324300000004,75.227191
58504.394570000004,12.583,0.055,W2,D,337.773299,75.227163
58503.805629999995,12.584000000000001,0.064,W2,D,337.77353,75.22717800000001
58504.8526,12.597000000000001,0.057999999999999996,W2,D,337.77364900000003,75.226961
58504.13276,12.6,0.048,W2,D,337.77293399999996,75.227199
58503.21682,12.610999999999999,0.066,W2,D,337.77381299999996,75.227058
58504.78715,12.617,0.048,W2,D,337.77341,75.227121
58504.19821,12.625,0.048,W2,D,337.773665,75.226941
58504.06744,12.638,0.048,W2,D,337.773612,75.227215
58503.67485,12.639000000000001,0.057999999999999996,W2,D,337.773528,75.22710500000001
58504.5908,12.639000000000001,0.047,W2,D,337.773556,75.227192
58504.65625,12.640999999999998,0.047,W2,D,337.77320699999996,75.227078
58503.41305,12.644,0.057,W2,D,337.77316099999996,75.227161
58504.13289,12.649000000000001,0.052000000000000005,W2,D,337.773555,75.22713399999999
58503.347720000005,12.664000000000001,0.067,W2,D,337.773354,75.227135
58504.98338,12.668,0.063,W2,D,337.773297,75.226974
58503.54395,12.674000000000001,0.052000000000000005,W2,D,337.773098,75.22716199999999
58504.460020000006,12.709000000000001,0.053,W2,D,337.773683,75.227097
58708.573820000005,12.61,0.048,W2,D,337.77335,75.227127
58708.90095,12.618,0.053,W2,D,337.773316,75.227186
58707.91967999999,12.62,0.054000000000000006,W2,D,337.77328700000004,75.22707700000001
58708.44304,12.622,0.06,W2,D,337.77322999999996,75.227074
58709.75131,12.633,0.05,W2,D,337.77326,75.22715699999999
58709.6204,12.633,0.051,W2,D,337.773519,75.227118
58709.031720000006,12.633,0.053,W2,D,337.773433,75.22701500000001
58708.83549,12.657,0.063,W2,D,337.772439,75.227099
58708.63927000001,12.661,0.053,W2,D,337.773163,75.22712299999999
58708.770039999996,12.663,0.055,W2,D,337.773212,75.227086
58710.078310000004,12.665999999999999,0.057,W2,D,337.773507,75.227158
58710.20921,12.668,0.057,W2,D,337.773116,75.227161
58709.09717000001,12.67,0.102,W2,D,337.77306200000004,75.226939
58708.050460000006,12.677,0.053,W2,D,337.77313,75.22709300000001
58709.685860000005,12.677,0.061,W2,D,337.77281600000003,75.227193
58709.35885,12.68,0.076,W2,D,337.77325299999995,75.22706
58718.45207000001,12.68,0.06,W2,D,337.773528,75.22695
58708.90082,12.682,0.052000000000000005,W2,D,337.773046,75.22706
58708.966270000004,12.69,0.059000000000000004,W2,D,337.773671,75.227036
58709.1625,12.702,0.051,W2,D,337.77369500000003,75.227069
58709.55508,12.715,0.059000000000000004,W2,D,337.77338,75.227132
58709.816629999994,12.729000000000001,0.068,W2,D,337.772711,75.226972
58709.94754,12.737,0.055999999999999994,W2,D,337.773457,75.22720600000001
58867.78402000001,12.523,0.051,W2,D,337.77317200000005,75.22706099999999
58868.63426,12.546,0.06,W2,D,337.772811,75.227117
58867.58767000001,12.55,0.051,W2,D,337.773142,75.227117
58867.32611,12.585,0.054000000000000006,W2,D,337.773513,75.227109
58868.69971,12.591,0.049,W2,D,337.77318199999996,75.227029
58868.2418,12.595999999999998,0.057999999999999996,W2,D,337.772991,75.22703299999999
58868.83049,12.602,0.053,W2,D,337.773436,75.22715500000001
58868.43803,12.627,0.051,W2,D,337.773151,75.227017
58868.895939999995,12.630999999999998,0.049,W2,D,337.773202,75.22706
58867.78389,12.634,0.053,W2,D,337.773437,75.226943
58868.04557,12.652000000000001,0.065,W2,D,337.773575,75.226996
58867.98025,12.69,0.063,W2,D,337.772794,75.227114
58869.22294,12.696,0.054000000000000006,W2,D,337.772994,75.227149
59072.35412,12.587,0.07200000000000001,W2,D,337.773101,75.226996
59076.01674,12.589,0.063,W2,D,337.773452,75.227006
59072.22335,12.59,0.047,W2,D,337.773357,75.22705
59076.01661,12.600999999999999,0.059000000000000004,W2,D,337.773173,75.22705
59075.75506,12.605,0.048,W2,D,337.773959,75.22702
59076.474389999996,12.620999999999999,0.059000000000000004,W2,D,337.773288,75.226949
59075.68973,12.63,0.049,W2,D,337.77360899999996,75.227075
59076.53984,12.635,0.063,W2,D,337.77381099999997,75.226972
59076.67061,12.636,0.051,W2,D,337.77346,75.226991
59076.34361,12.636,0.047,W2,D,337.773177,75.226998
59077.259170000005,12.637,0.057999999999999996,W2,D,337.773591,75.22699899999999
59075.55896,12.65,0.052000000000000005,W2,D,337.773669,75.226957
59077.38994,12.655,0.055999999999999994,W2,D,337.773577,75.227041
59076.21284,12.655999999999999,0.071,W2,D,337.773732,75.226892
59075.36272999999,12.665,0.06,W2,D,337.77352,75.227042
59076.60529,12.689,0.059000000000000004,W2,D,337.77387799999997,75.227026
59076.736070000006,12.702,0.053,W2,D,337.773483,75.22701500000001
59075.820510000005,12.713,0.067,W2,D,337.77342799999997,75.22699399999999
59075.88582999999,12.716,0.057,W2,D,337.773602,75.226963
59072.4849,12.717,0.049,W2,D,337.773862,75.226954
59076.80139,12.745999999999999,0.062,W2,D,337.77290800000003,75.226907
59076.278289999995,12.759,0.069,W2,D,337.77361,75.227048
