mjd,mag,emag,flt,class,ra,dec
58339.73502000001,4.873,0.221,W2,E,190.03412,-80.531875
58542.898429999994,4.5,0.222,W2,E,190.03551000000002,-80.53184399999999
58540.28087,4.501,0.222,W2,E,190.031221,-80.53225
58540.01919,4.503,0.222,W2,E,190.036196,-80.53211999999999
58542.70207000001,4.516,0.223,W2,E,190.034665,-80.532317
58543.87982,4.522,0.223,W2,E,190.033243,-80.531715
58543.356329999995,4.537,0.22399999999999998,W2,E,190.035954,-80.531593
58543.55218,4.562,0.223,W2,E,190.033609,-80.53174399999999
58542.963879999996,4.609,0.221,W2,E,190.032949,-80.531982
58539.82297000001,4.611000000000001,0.221,W2,E,190.03536,-80.531635
58543.945270000004,4.614,0.221,W2,E,190.033618,-80.531963
58542.5713,4.62,0.221,W2,E,190.034647,-80.531547
58542.76752,4.636,0.226,W2,E,190.03391399999998,-80.531549
58543.945139999996,4.684,0.249,W2,E,190.03245,-80.532064
58543.42179,4.688,0.25,W2,E,190.035101,-80.531553
58540.08465,4.711,0.249,W2,E,190.032419,-80.531536
58539.692070000005,4.728,0.23800000000000002,W2,E,190.035359,-80.531875
58543.748920000005,4.789,0.23,W2,E,190.03198899999998,-80.53169799999999
58543.0292,4.821000000000001,0.225,W2,E,190.032868,-80.531994
58543.68346,4.863,0.222,W2,E,190.033843,-80.531723
58539.8883,4.868,0.222,W2,E,190.034082,-80.531723
58539.56117000001,4.873,0.222,W2,E,190.034051,-80.531615
58703.30929,4.721,0.24100000000000002,W2,E,190.033958,-80.531993
58703.897970000005,4.738,0.235,W2,E,190.033909,-80.531826
58703.76707,4.766,0.231,W2,E,190.03290900000002,-80.53220400000001
58706.25245,4.772,0.231,W2,E,190.030789,-80.53189300000001
58706.448679999994,4.7860000000000005,0.23,W2,E,190.033481,-80.532131
58705.72909,4.792,0.22899999999999998,W2,E,190.03465,-80.53211
58702.98216,4.796,0.228,W2,E,190.035602,-80.53197
58703.37462,4.7989999999999995,0.228,W2,E,190.03428200000002,-80.53195699999999
58706.38322,4.828,0.22399999999999998,W2,E,190.034095,-80.53176500000001
58706.906579999995,4.851,0.223,W2,E,190.03338,-80.5321
58703.83252,4.885,0.21899999999999997,W2,E,190.032981,-80.532264
58703.57084,4.893,0.218,W2,E,190.034675,-80.531814
58706.97203,4.894,0.218,W2,E,190.036879,-80.531821
58702.720479999996,4.894,0.218,W2,E,190.034559,-80.53219
58706.71035,4.907,0.215,W2,E,190.034244,-80.532323
58706.187,4.907,0.214,W2,E,190.033595,-80.532053
58705.990770000004,4.909,0.214,W2,E,190.033567,-80.532145
58703.636289999995,4.912,0.213,W2,E,190.0337,-80.53212099999999
58707.36449,4.918,0.212,W2,E,190.033848,-80.531819
58703.243839999996,4.948,0.20800000000000002,W2,E,190.032594,-80.531961
58704.22497999999,4.956,0.20800000000000002,W2,E,190.034431,-80.531846
58706.84112999999,4.961,0.20800000000000002,W2,E,190.03434099999998,-80.53205600000001
58703.04761,4.987,0.20600000000000002,W2,E,190.03228700000003,-80.531953
58702.851389999996,4.987,0.20600000000000002,W2,E,190.034736,-80.53174
58704.0942,4.993,0.20600000000000002,W2,E,190.034079,-80.532302
58706.056220000006,5.005,0.204,W2,E,190.033805,-80.531891
58703.505520000006,5.03,0.196,W2,E,190.031926,-80.531768
58706.77568,5.078,0.17800000000000002,W2,E,190.035472,-80.532064
58703.30929,5.327000000000001,0.16699999999999998,W2,E,190.03282,-80.531878
58907.059539999995,4.603,0.221,W2,E,190.033827,-80.53161300000001
58907.844320000004,4.652,0.233,W2,E,190.031389,-80.531749
58908.433,4.7219999999999995,0.24,W2,E,190.03347,-80.532004
58907.12486,4.806,0.22699999999999998,W2,E,190.030968,-80.531536
58907.32109,4.817,0.226,W2,E,190.034285,-80.531878
58907.25576,4.824,0.225,W2,E,190.033998,-80.531966
58906.79786,4.8580000000000005,0.223,W2,E,190.03319199999999,-80.53173199999999
58907.779,4.862,0.222,W2,E,190.032227,-80.531868
58906.928629999995,4.875,0.221,W2,E,190.033759,-80.53178199999999
58907.648089999995,4.904,0.21600000000000003,W2,E,190.031482,-80.531685
58907.9751,4.9110000000000005,0.214,W2,E,190.03481599999998,-80.531747
58906.66707999999,4.959,0.20800000000000002,W2,E,190.032094,-80.531974
58907.58277000001,5.012,0.20199999999999999,W2,E,190.030732,-80.532031
58907.1898,5.024,0.19899999999999998,W2,E,190.032544,-80.531725
59070.4913,4.792,0.22899999999999998,W2,E,190.03473,-80.531982
59070.622070000005,4.813,0.226,W2,E,190.032099,-80.53175300000001
59070.88363,4.832,0.22399999999999998,W2,E,190.035864,-80.532031
59069.90274,4.896,0.217,W2,E,190.032465,-80.531913
59071.07985,4.948,0.20800000000000002,W2,E,190.035195,-80.53185699999999
59070.09897000001,4.965,0.20800000000000002,W2,E,190.033078,-80.5317
59070.42585,4.981,0.207,W2,E,190.033539,-80.532227
59071.668410000006,4.986000000000001,0.20600000000000002,W2,E,190.033387,-80.531984
59070.75285,5.063,0.183,W2,E,190.034737,-80.532227
59071.406729999995,5.073,0.18,W2,E,190.033433,-80.532097
59070.36052,5.077,0.17800000000000002,W2,E,190.034745,-80.53189300000001
59070.033520000005,5.121,0.17300000000000001,W2,E,190.033549,-80.53214200000001
59071.27595,5.138999999999999,0.174,W2,E,190.033622,-80.53197
