mjd,mag,emag,flt,class,ra,dec
57799.55227000001,9.949,0.017,W2,D,167.532276,-77.46335699999999
57803.678029999995,9.95,0.018000000000000002,W2,D,167.532158,-77.46336600000001
57799.748620000006,9.953,0.016,W2,D,167.532299,-77.463307
57800.40352000001,9.954,0.018000000000000002,W2,D,167.532196,-77.46334300000001
57799.9451,9.954,0.017,W2,D,167.532244,-77.46333100000001
57799.35578,9.958,0.017,W2,D,167.532362,-77.46335
57803.54712,9.96,0.021,W2,D,167.53226,-77.463352
57800.79649,9.961,0.018000000000000002,W2,D,167.532194,-77.463359
57799.2902,9.962,0.016,W2,D,167.53235700000002,-77.46334
57799.8142,9.965,0.02,W2,D,167.532361,-77.463371
57799.74875,9.965,0.017,W2,D,167.532275,-77.46336099999999
57800.927520000005,9.971,0.018000000000000002,W2,D,167.53225600000002,-77.463374
57800.40365,9.972999999999999,0.019,W2,D,167.532369,-77.463341
57968.22707000001,10.056000000000001,0.018000000000000002,W2,D,167.532272,-77.46334399999999
57965.73915,10.06,0.018000000000000002,W2,D,167.53223,-77.463335
57969.536360000006,10.061,0.016,W2,D,167.532283,-77.4633
57965.34644,10.061,0.019,W2,D,167.53221299999998,-77.463367
57965.215410000004,10.062999999999999,0.016,W2,D,167.532193,-77.463317
57968.750810000005,10.064,0.015,W2,D,167.532175,-77.463352
57968.81627,10.066,0.021,W2,D,167.532205,-77.46334300000001
57970.256579999994,10.066,0.016,W2,D,167.532221,-77.463375
57969.667389999995,10.067,0.016,W2,D,167.53219099999998,-77.463349
57969.07807,10.068,0.016,W2,D,167.532118,-77.46335699999999
57968.61977999999,10.07,0.015,W2,D,167.532228,-77.46334399999999
57969.40546,10.07,0.016,W2,D,167.53233400000002,-77.46337199999999
57969.01262,10.071,0.019,W2,D,167.532204,-77.463332
57965.673689999996,10.072000000000001,0.018000000000000002,W2,D,167.53224,-77.46334399999999
57968.881720000005,10.072000000000001,0.017,W2,D,167.53218700000002,-77.463335
57965.93562999999,10.072000000000001,0.016,W2,D,167.532226,-77.46336600000001
57969.60181,10.073,0.016,W2,D,167.532296,-77.463355
57965.34631,10.073,0.018000000000000002,W2,D,167.53219099999998,-77.46334
57969.60194,10.075,0.018000000000000002,W2,D,167.532237,-77.463371
57969.79829,10.078,0.017,W2,D,167.532195,-77.463346
57965.608239999994,10.079,0.019,W2,D,167.53213300000002,-77.463388
57965.54279,10.081,0.015,W2,D,167.532208,-77.463341
57968.94717000001,10.081,0.017,W2,D,167.532341,-77.463363
57969.73284,10.084,0.016,W2,D,167.53226899999999,-77.463368
58167.81336,10.025,0.017,W2,D,167.532141,-77.46332
58167.617,10.027999999999999,0.018000000000000002,W2,D,167.53221299999998,-77.463374
58167.28987000001,10.032,0.019,W2,D,167.532341,-77.46335699999999
58167.55155,10.033,0.017,W2,D,167.532243,-77.46333
58166.63534,10.033999999999999,0.016,W2,D,167.53231,-77.46338100000001
58167.02793,10.035,0.015,W2,D,167.532325,-77.46333
58166.308079999995,10.037,0.016,W2,D,167.532324,-77.463362
58166.307960000006,10.038,0.017,W2,D,167.532375,-77.463385
58166.50444,10.038,0.016,W2,D,167.53225,-77.46334399999999
58167.355189999995,10.038,0.017,W2,D,167.53223400000002,-77.46335400000001
58166.89715,10.04,0.018000000000000002,W2,D,167.53231399999999,-77.463348
58167.22429,10.042,0.016,W2,D,167.532202,-77.463327
58166.962479999995,10.043,0.015,W2,D,167.532374,-77.46336600000001
58167.028060000004,10.045,0.018000000000000002,W2,D,167.532263,-77.46334
58167.68257999999,10.05,0.019,W2,D,167.53222399999999,-77.46333299999999
58166.76625,10.052999999999999,0.018000000000000002,W2,D,167.532216,-77.46335400000001
58166.56937999999,10.054,0.016,W2,D,167.532205,-77.46333800000001
58166.7008,10.057,0.018000000000000002,W2,D,167.532409,-77.463368
58167.42064,10.057,0.018000000000000002,W2,D,167.532228,-77.46336099999999
58166.37353,10.057,0.016,W2,D,167.532244,-77.463332
58166.83157,10.057,0.017,W2,D,167.532298,-77.463368
58166.04615,10.058,0.016,W2,D,167.532382,-77.463342
58329.26416,10.039,0.017,W2,D,167.5321,-77.46334
58329.72219,10.049,0.018000000000000002,W2,D,167.53217,-77.46332
58329.39506,10.049,0.017,W2,D,167.53214499999999,-77.463323
58329.32961,10.05,0.019,W2,D,167.532222,-77.46336600000001
58330.63839,10.051,0.018000000000000002,W2,D,167.532205,-77.463369
58329.787639999995,10.052,0.018000000000000002,W2,D,167.532246,-77.463352
58329.65674,10.052,0.017,W2,D,167.532209,-77.463355
58328.74067000001,10.052,0.018000000000000002,W2,D,167.532185,-77.463347
58329.460510000004,10.056000000000001,0.016,W2,D,167.532205,-77.463376
58330.04945,10.057,0.018000000000000002,W2,D,167.53221000000002,-77.46334399999999
58329.85309,10.061,0.017,W2,D,167.53211100000001,-77.463325
58329.984,10.061,0.019,W2,D,167.53219199999998,-77.463342
58330.37658,10.064,0.015,W2,D,167.532188,-77.463359
58329.0678,10.068999999999999,0.019,W2,D,167.532263,-77.463362
58328.87157,10.07,0.019,W2,D,167.53215,-77.463342
58329.06793,10.072000000000001,0.018000000000000002,W2,D,167.532262,-77.463351
58329.91855,10.074,0.021,W2,D,167.532202,-77.463374
58531.77596,10.033,0.018000000000000002,W2,D,167.532179,-77.463347
58531.44896,10.033,0.016,W2,D,167.532392,-77.46332199999999
58532.03777,10.035,0.017,W2,D,167.53228000000001,-77.46337199999999
58530.66379,10.04,0.018000000000000002,W2,D,167.53228000000001,-77.46334399999999
58530.794570000005,10.04,0.017,W2,D,167.532223,-77.46334499999999
58531.31805,10.04,0.016,W2,D,167.532361,-77.46336600000001
58531.645189999996,10.044,0.018000000000000002,W2,D,167.532271,-77.463374
58530.72924,10.045,0.016,W2,D,167.532236,-77.46335
58531.906870000006,10.046,0.017,W2,D,167.532223,-77.463346
58530.27121,10.047,0.017,W2,D,167.53233,-77.46336600000001
58531.448829999994,10.048,0.017,W2,D,167.53216799999998,-77.463351
58531.84141,10.048,0.018000000000000002,W2,D,167.532267,-77.463339
58531.056370000006,10.049,0.018000000000000002,W2,D,167.53219199999998,-77.46336
58530.990920000004,10.05,0.016,W2,D,167.53233999999998,-77.46335400000001
58530.40211,10.05,0.016,W2,D,167.532163,-77.463376
58530.92547,10.051,0.02,W2,D,167.532225,-77.46335
58530.532889999995,10.051,0.016,W2,D,167.53231499999998,-77.463353
58531.18715,10.052,0.016,W2,D,167.53221499999998,-77.46336600000001
58531.38351,10.061,0.018000000000000002,W2,D,167.532252,-77.46336600000001
58693.82365,9.999,0.016,W2,D,167.532198,-77.463342
58694.2161,10.003,0.017,W2,D,167.532093,-77.463371
58693.36574,10.005,0.017,W2,D,167.532183,-77.463364
58694.01987999999,10.007,0.017,W2,D,167.53211399999998,-77.463296
58693.88897000001,10.009,0.016,W2,D,167.532197,-77.463325
58692.77692999999,10.01,0.017,W2,D,167.532135,-77.463342
58694.41232999999,10.013,0.016,W2,D,167.532205,-77.463376
58694.54324,10.015,0.018000000000000002,W2,D,167.532063,-77.463339
58694.28156,10.015,0.018000000000000002,W2,D,167.53229199999998,-77.46337199999999
58694.543110000006,10.017999999999999,0.017,W2,D,167.532154,-77.463329
58693.69275,10.022,0.016,W2,D,167.53201,-77.46333800000001
58693.95443,10.022,0.016,W2,D,167.53216799999998,-77.46337700000001
58693.56197,10.025,0.019,W2,D,167.532107,-77.463323
58694.67401,10.026,0.017,W2,D,167.53221000000002,-77.463358
58693.23484,10.026,0.017,W2,D,167.532271,-77.463378
58693.627420000004,10.029,0.02,W2,D,167.532194,-77.463352
58693.431070000006,10.029,0.018000000000000002,W2,D,167.53204,-77.46333100000001
58693.03861,10.03,0.018000000000000002,W2,D,167.53236299999998,-77.463348
58694.804789999995,10.031,0.017,W2,D,167.532072,-77.46336600000001
58897.64174,10.039,0.017,W2,D,167.532241,-77.463341
58898.622879999995,10.04,0.019,W2,D,167.532273,-77.463378
58894.698070000006,10.042,0.016,W2,D,167.532319,-77.463356
58898.75366,10.043,0.018000000000000002,W2,D,167.532164,-77.463336
58898.0342,10.044,0.017,W2,D,167.53213200000002,-77.463365
58897.83797000001,10.044,0.017,W2,D,167.53233400000002,-77.46338399999999
58897.90342,10.045,0.018000000000000002,W2,D,167.53226899999999,-77.46334499999999
58897.249410000004,10.046,0.016,W2,D,167.532193,-77.46334499999999
58898.36132999999,10.047,0.018000000000000002,W2,D,167.532222,-77.46334300000001
58897.968870000004,10.051,0.017,W2,D,167.53216899999998,-77.463371
58898.16459,10.052,0.016,W2,D,167.532226,-77.463386
58898.819110000004,10.052,0.017,W2,D,167.532124,-77.463369
58894.371060000005,10.052999999999999,0.016,W2,D,167.532288,-77.463373
58897.57591,10.052999999999999,0.016,W2,D,167.53221499999998,-77.463359
58898.09965,10.052999999999999,0.02,W2,D,167.532236,-77.46334
58894.63274,10.056000000000001,0.016,W2,D,167.532283,-77.463364
58897.83809,10.059,0.016,W2,D,167.53221100000002,-77.463348
58897.380189999996,10.06,0.016,W2,D,167.532272,-77.463363
58898.23042000001,10.06,0.02,W2,D,167.532225,-77.46335699999999
58897.64187000001,10.062999999999999,0.019,W2,D,167.53224699999998,-77.463363
58898.42665,10.065,0.019,W2,D,167.532126,-77.46336
59057.87035,10.042,0.017,W2,D,167.53215600000001,-77.46335699999999
59060.093160000004,10.044,0.018000000000000002,W2,D,167.53223799999998,-77.463353
59058.26267999999,10.045,0.017,W2,D,167.532076,-77.46334399999999
59057.67412,10.047,0.016,W2,D,167.532151,-77.463388
59058.00113,10.048,0.018000000000000002,W2,D,167.532099,-77.463378
59058.328129999994,10.049,0.016,W2,D,167.532128,-77.463359
59056.954789999996,10.051,0.019,W2,D,167.5321,-77.46334399999999
59058.58968,10.052,0.017,W2,D,167.532051,-77.46338
59058.720460000004,10.052999999999999,0.015,W2,D,167.532125,-77.463367
59057.34725,10.052999999999999,0.018000000000000002,W2,D,167.532167,-77.46338399999999
59059.96238,10.054,0.018000000000000002,W2,D,167.532153,-77.463364
59058.39346,10.054,0.016,W2,D,167.532082,-77.463347
59061.597270000006,10.06,0.016,W2,D,167.532143,-77.463358
59058.45891,10.06,0.018000000000000002,W2,D,167.532171,-77.463364
59058.85122999999,10.065,0.015,W2,D,167.53211100000001,-77.46335
59057.8049,10.066,0.02,W2,D,167.53231,-77.463329
59060.87794,10.066,0.017,W2,D,167.53211299999998,-77.463363
59061.72805,10.067,0.017,W2,D,167.532088,-77.463347
59057.9358,10.068999999999999,0.019,W2,D,167.53208600000002,-77.463347
59060.28939,10.068999999999999,0.015,W2,D,167.53208700000002,-77.463358
59060.94339,10.07,0.016,W2,D,167.532195,-77.463309
59060.35484,10.07,0.019,W2,D,167.53211000000002,-77.463378
59058.06658,10.072000000000001,0.021,W2,D,167.532236,-77.463336
59060.42016,10.074,0.018000000000000002,W2,D,167.532198,-77.463356
59057.739579999994,10.074,0.018000000000000002,W2,D,167.532182,-77.463348
59061.4665,10.075,0.019,W2,D,167.53208899999998,-77.463396
59061.27027000001,10.075,0.017,W2,D,167.53208600000002,-77.463359
59061.33572,10.083,0.016,W2,D,167.53214499999999,-77.463387
59061.40105,10.084,0.018000000000000002,W2,D,167.532049,-77.463336
59061.07417000001,10.084,0.018000000000000002,W2,D,167.532143,-77.46334499999999
59061.008720000005,10.09,0.017,W2,D,167.532243,-77.463358
59059.83161,10.09,0.019,W2,D,167.532117,-77.463341
