mjd,mag,emag,flt,class,ra,dec
58535.89687999999,9.757,0.016,W2,P,193.428156,-77.25325
58535.766110000004,9.759,0.016,W2,P,193.428244,-77.25327
58535.569879999995,9.762,0.015,W2,P,193.42836100000002,-77.253259
58535.242620000005,9.763,0.015,W2,P,193.428109,-77.253251
58535.37352000001,9.765,0.015,W2,P,193.428153,-77.253214
58536.22414,9.766,0.017,W2,P,193.428283,-77.253233
58535.24275,9.771,0.015,W2,P,193.428333,-77.253226
58535.70065,9.772,0.015,W2,P,193.42819699999998,-77.25324
58536.28947,9.772,0.016,W2,P,193.428156,-77.253262
58535.6352,9.774,0.015,W2,P,193.42817,-77.253235
58536.093239999995,9.779,0.019,W2,P,193.42830800000002,-77.253272
58535.831560000006,9.779,0.016,W2,P,193.428144,-77.253229
58698.992289999995,9.701,0.018000000000000002,W2,P,193.42803600000002,-77.253248
58698.92684,9.714,0.017,W2,P,193.42796299999998,-77.253242
58698.665160000004,9.735,0.015,W2,P,193.42802,-77.253249
58698.86151,9.744,0.017,W2,P,193.427924,-77.253242
58699.646420000005,9.744,0.015,W2,P,193.428011,-77.253252
58698.730610000006,9.752,0.016,W2,P,193.428014,-77.25325500000001
58698.59982999999,9.756,0.017,W2,P,193.427955,-77.253244
58697.88025,9.777999999999999,0.015,W2,P,193.427947,-77.253265
58698.40361,9.787,0.016,W2,P,193.427983,-77.253238
58698.011020000005,9.788,0.016,W2,P,193.42808,-77.253248
58903.265629999994,9.585,0.015,W2,P,193.428135,-77.25323900000001
58903.85431,9.586,0.013999999999999999,W2,P,193.428233,-77.253248
58902.54617,9.588,0.016,W2,P,193.42817,-77.253241
58903.0694,9.593,0.013999999999999999,W2,P,193.428189,-77.253212
58902.873170000006,9.597000000000001,0.013999999999999999,W2,P,193.428201,-77.253249
58903.00407,9.601,0.018000000000000002,W2,P,193.428236,-77.253261
58903.59276,9.606,0.015,W2,P,193.428347,-77.25324300000001
58902.93862000001,9.607000000000001,0.016,W2,P,193.428146,-77.253222
58902.677070000005,9.607000000000001,0.013999999999999999,W2,P,193.428234,-77.253251
58902.54629,9.607000000000001,0.016,W2,P,193.428438,-77.25323
58903.3964,9.607999999999999,0.016,W2,P,193.427993,-77.25325500000001
58903.06952999999,9.61,0.015,W2,P,193.428295,-77.253229
58902.61162,9.612,0.016,W2,P,193.428189,-77.25323399999999
58902.08839,9.613,0.016,W2,P,193.428204,-77.253227
58902.80785,9.613999999999999,0.017,W2,P,193.42816399999998,-77.25323900000001
58902.74239,9.613999999999999,0.013999999999999999,W2,P,193.428174,-77.253247
58903.2003,9.618,0.018000000000000002,W2,P,193.42817,-77.253264
59065.39105,9.793,0.018000000000000002,W2,P,193.427859,-77.253238
59065.6526,9.802999999999999,0.017,W2,P,193.427932,-77.253264
59065.06404,9.809,0.015,W2,P,193.428068,-77.253253
59066.1757,9.811,0.016,W2,P,193.42801,-77.253258
59066.56816,9.817,0.017,W2,P,193.427831,-77.253229
59065.45637000001,9.823,0.016,W2,P,193.427891,-77.25325500000001
59065.71805,9.824,0.016,W2,P,193.42793600000002,-77.253253
59065.91415,9.824,0.017,W2,P,193.427975,-77.253249
59064.93327,9.826,0.015,W2,P,193.42799499999998,-77.253242
59066.43725,9.828,0.015,W2,P,193.427986,-77.253249
59066.69893,9.829,0.017,W2,P,193.427965,-77.253263
59065.848829999995,9.83,0.016,W2,P,193.427948,-77.253254
59066.30647999999,9.832,0.016,W2,P,193.428077,-77.253261
59066.568029999995,9.835,0.017,W2,P,193.427919,-77.25324599999999
59066.24115,9.836,0.015,W2,P,193.427873,-77.25324
59065.9796,9.837,0.017,W2,P,193.427991,-77.253247
