mjd,mag,emag,flt,class,ra,dec
57799.61772,8.94,0.039,W2,D,167.447114,-77.441425
57799.9451,8.952,0.039,W2,D,167.447004,-77.441422
57800.40365,8.957,0.04,W2,D,167.44714199999999,-77.44143299999999
57800.27262,8.964,0.039,W2,D,167.447117,-77.441456
57800.07614,8.967,0.039,W2,D,167.447137,-77.441457
57800.79649,8.968,0.039,W2,D,167.447033,-77.44145300000001
57799.748620000006,8.972000000000001,0.039,W2,D,167.44708300000002,-77.441412
57800.20717,8.975,0.04,W2,D,167.447159,-77.441428
57799.74875,8.977,0.039,W2,D,167.447111,-77.44145
57799.8142,8.979,0.039,W2,D,167.447132,-77.44145300000001
57800.338070000005,8.979,0.039,W2,D,167.44704299999998,-77.441455
57803.54712,8.981,0.039,W2,D,167.447021,-77.44145
57800.53455,8.981,0.039,W2,D,167.446997,-77.44143100000001
57800.40352000001,8.981,0.039,W2,D,167.44699,-77.441418
57800.01067999999,8.982000000000001,0.039,W2,D,167.447112,-77.44144399999999
57799.55227000001,8.982999999999999,0.04,W2,D,167.446977,-77.441455
57800.66557999999,8.988999999999999,0.039,W2,D,167.44706599999998,-77.44144399999999
57969.79829,8.558,0.04,W2,D,167.44703,-77.441455
57969.60181,8.567,0.04,W2,D,167.44709699999999,-77.441445
57969.99465,8.586,0.04,W2,D,167.446946,-77.441424
57969.40546,8.605,0.04,W2,D,167.447025,-77.44144
57969.27455,8.607999999999999,0.039,W2,D,167.44703,-77.441458
57969.470910000004,8.607999999999999,0.039,W2,D,167.446994,-77.441436
57968.685229999995,8.612,0.04,W2,D,167.446976,-77.441418
57968.22707000001,8.613,0.04,W2,D,167.44711999999998,-77.44145400000001
57969.536360000006,8.617,0.039,W2,D,167.446987,-77.441408
57969.34001,8.628,0.039,W2,D,167.44696100000002,-77.441406
57969.07807,8.631,0.039,W2,D,167.446953,-77.44143199999999
57968.68536,8.642999999999999,0.04,W2,D,167.447072,-77.44143000000001
57968.61977999999,8.644,0.039,W2,D,167.44698200000002,-77.441404
57969.01262,8.646,0.039,W2,D,167.447026,-77.44142
57968.81627,8.651,0.04,W2,D,167.446968,-77.441428
57968.750810000005,8.652000000000001,0.04,W2,D,167.44708500000002,-77.44143100000001
57968.94717000001,8.655,0.039,W2,D,167.44706599999998,-77.441436
57968.881720000005,8.667,0.039,W2,D,167.446999,-77.441409
57965.34631,8.672,0.04,W2,D,167.446946,-77.441445
57965.608239999994,8.675,0.04,W2,D,167.446976,-77.441446
57965.0845,8.687000000000001,0.039,W2,D,167.44708,-77.441452
57968.357970000005,8.696,0.04,W2,D,167.447069,-77.441434
57965.8046,8.698,0.04,W2,D,167.447027,-77.44145999999999
57965.215410000004,8.7,0.039,W2,D,167.44708,-77.441436
58167.55155,8.604,0.04,W2,D,167.447009,-77.441437
58166.50444,8.607000000000001,0.039,W2,D,167.44706100000002,-77.44144399999999
58166.307960000006,8.607999999999999,0.04,W2,D,167.447056,-77.441445
58166.308079999995,8.607999999999999,0.04,W2,D,167.447076,-77.441452
58166.37353,8.607999999999999,0.039,W2,D,167.447031,-77.441426
58166.438989999995,8.607999999999999,0.04,W2,D,167.447014,-77.441445
58167.028060000004,8.607999999999999,0.039,W2,D,167.447073,-77.44143299999999
58166.83157,8.61,0.039,W2,D,167.44701899999998,-77.44144200000001
58166.76625,8.612,0.04,W2,D,167.44701899999998,-77.441427
58167.22429,8.615,0.039,W2,D,167.447004,-77.441411
58166.89715,8.616,0.040999999999999995,W2,D,167.44706399999998,-77.441436
58166.962479999995,8.617,0.039,W2,D,167.447068,-77.441459
58167.81336,8.618,0.04,W2,D,167.44700600000002,-77.441464
58167.42064,8.621,0.04,W2,D,167.447024,-77.44143000000001
58167.944260000004,8.625,0.04,W2,D,167.44698,-77.441463
58167.28974,8.629,0.039,W2,D,167.44701799999999,-77.441443
58167.355189999995,8.629,0.04,W2,D,167.447046,-77.441422
58166.700670000006,8.632,0.039,W2,D,167.447034,-77.441429
58167.420770000004,8.637,0.04,W2,D,167.447104,-77.441438
58166.56937999999,8.638,0.039,W2,D,167.44698,-77.441416
58167.55167000001,8.639,0.04,W2,D,167.447199,-77.441441
58167.68257999999,8.642000000000001,0.04,W2,D,167.44706299999999,-77.441428
58328.87157,8.544,0.040999999999999995,W2,D,167.44693999999998,-77.441417
58329.460510000004,8.556000000000001,0.04,W2,D,167.44704,-77.441457
58329.72219,8.557,0.04,W2,D,167.446968,-77.441413
58328.937029999994,8.567,0.040999999999999995,W2,D,167.446994,-77.44145999999999
58329.002479999996,8.568,0.04,W2,D,167.447031,-77.441461
58329.0678,8.568,0.040999999999999995,W2,D,167.447129,-77.441425
58329.26416,8.568999999999999,0.04,W2,D,167.44695900000002,-77.441426
58329.91855,8.568999999999999,0.040999999999999995,W2,D,167.446931,-77.441434
58329.32961,8.571,0.04,W2,D,167.44702,-77.441452
58330.24567999999,8.574,0.04,W2,D,167.446972,-77.441429
58329.65674,8.581,0.04,W2,D,167.44696399999998,-77.44144399999999
58328.60977,8.582,0.04,W2,D,167.446914,-77.441417
58328.74067000001,8.584,0.04,W2,D,167.44701799999999,-77.44145400000001
58329.85309,8.588,0.04,W2,D,167.446968,-77.441435
58329.787639999995,8.589,0.04,W2,D,167.447017,-77.441446
58329.984,8.593,0.04,W2,D,167.44701799999999,-77.441437
58531.38351,8.407,0.042,W2,D,167.44704299999998,-77.441448
58530.92547,8.408,0.040999999999999995,W2,D,167.447071,-77.441434
58531.2526,8.411,0.040999999999999995,W2,D,167.44701899999998,-77.441435
58531.645189999996,8.413,0.040999999999999995,W2,D,167.447138,-77.44145300000001
58530.72924,8.417,0.04,W2,D,167.44699599999998,-77.44145300000001
58531.71064,8.421,0.042,W2,D,167.447026,-77.44144200000001
58531.18715,8.424,0.040999999999999995,W2,D,167.44701,-77.441443
58531.57973,8.426,0.040999999999999995,W2,D,167.44699599999998,-77.441458
58531.77596,8.426,0.040999999999999995,W2,D,167.446911,-77.441422
58530.86002000001,8.437000000000001,0.040999999999999995,W2,D,167.447096,-77.44145300000001
58530.794570000005,8.439,0.04,W2,D,167.446956,-77.44142099999999
58531.056370000006,8.446,0.040999999999999995,W2,D,167.44705,-77.441455
58530.794689999995,8.454,0.040999999999999995,W2,D,167.447068,-77.441459
58530.532889999995,8.462,0.040999999999999995,W2,D,167.44706599999998,-77.44143299999999
58530.40211,8.462,0.04,W2,D,167.44696299999998,-77.441436
58530.66379,8.463,0.040999999999999995,W2,D,167.447003,-77.44142099999999
58530.990920000004,8.466000000000001,0.040999999999999995,W2,D,167.44710700000002,-77.441416
58530.27121,8.467,0.04,W2,D,167.447074,-77.441466
58531.77609,8.491,0.04,W2,D,167.447004,-77.441434
58694.804789999995,8.652000000000001,0.039,W2,D,167.446894,-77.441449
58694.085329999994,8.652000000000001,0.039,W2,D,167.446977,-77.441451
58693.88897000001,8.664,0.04,W2,D,167.446847,-77.441419
58694.0852,8.665,0.039,W2,D,167.447033,-77.441413
58694.01987999999,8.669,0.04,W2,D,167.446969,-77.441417
58694.41232999999,8.679,0.039,W2,D,167.447023,-77.441455
58694.28156,8.68,0.04,W2,D,167.447069,-77.441455
58693.82365,8.68,0.04,W2,D,167.44698799999998,-77.441426
58693.03861,8.68,0.039,W2,D,167.446979,-77.441452
58693.95443,8.681000000000001,0.039,W2,D,167.447008,-77.441451
58693.69275,8.683,0.04,W2,D,167.44691699999998,-77.441401
58692.77692999999,8.686,0.04,W2,D,167.44696499999998,-77.441412
58693.23484,8.687000000000001,0.04,W2,D,167.446958,-77.441458
58694.2161,8.695,0.04,W2,D,167.446924,-77.44145300000001
58694.34688,8.699,0.039,W2,D,167.446927,-77.44143000000001
58693.431070000006,8.707,0.039,W2,D,167.446861,-77.441417
58693.7582,8.711,0.040999999999999995,W2,D,167.44703,-77.441407
58692.90784,8.712,0.039,W2,D,167.44704,-77.441435
58693.30029,8.718,0.04,W2,D,167.44692,-77.441416
58897.772639999996,8.408,0.040999999999999995,W2,D,167.44703,-77.44143199999999
58897.83809,8.412,0.040999999999999995,W2,D,167.446978,-77.44144399999999
58897.64174,8.412,0.040999999999999995,W2,D,167.446915,-77.441418
58897.90342,8.413,0.040999999999999995,W2,D,167.44706399999998,-77.441439
58897.380189999996,8.418,0.040999999999999995,W2,D,167.447053,-77.441445
58897.70719,8.42,0.040999999999999995,W2,D,167.447154,-77.44144399999999
58897.57591,8.425,0.040999999999999995,W2,D,167.44710700000002,-77.44143199999999
58897.64187000001,8.431000000000001,0.040999999999999995,W2,D,167.44703700000002,-77.441443
58898.29588,8.436,0.04,W2,D,167.447017,-77.44143100000001
58898.23042000001,8.437999999999999,0.040999999999999995,W2,D,167.447087,-77.44143100000001
58898.09965,8.449,0.040999999999999995,W2,D,167.447027,-77.44142099999999
58898.0342,8.45,0.040999999999999995,W2,D,167.447016,-77.441427
58898.16459,8.452,0.040999999999999995,W2,D,167.447068,-77.441462
58897.968870000004,8.474,0.040999999999999995,W2,D,167.447008,-77.44144200000001
58898.36132999999,8.485,0.040999999999999995,W2,D,167.447014,-77.441435
58898.42665,8.497,0.04,W2,D,167.446908,-77.441441
58898.622879999995,8.504,0.04,W2,D,167.44700500000002,-77.441443
58898.68833,8.533999999999999,0.040999999999999995,W2,D,167.4469,-77.44143299999999
58899.14611,8.542,0.04,W2,D,167.446934,-77.441461
58899.01534,8.554,0.04,W2,D,167.447001,-77.441439
58894.24028,8.554,0.040999999999999995,W2,D,167.44716200000002,-77.441408
58898.75366,8.557,0.04,W2,D,167.44698,-77.441427
58898.884560000006,8.561,0.040999999999999995,W2,D,167.446883,-77.441441
59056.82402000001,8.627,0.04,W2,D,167.446893,-77.441434
59057.8049,8.633,0.04,W2,D,167.447034,-77.441455
59057.21647000001,8.637,0.04,W2,D,167.446834,-77.441416
59058.39346,8.638,0.04,W2,D,167.44691699999998,-77.441443
59058.328129999994,8.642999999999999,0.04,W2,D,167.447009,-77.44144200000001
59057.935679999995,8.647,0.039,W2,D,167.446978,-77.441423
59060.093160000004,8.648,0.040999999999999995,W2,D,167.446977,-77.441441
59058.00113,8.649,0.04,W2,D,167.446909,-77.441455
59057.87035,8.65,0.04,W2,D,167.447025,-77.44145300000001
59057.67412,8.652000000000001,0.039,W2,D,167.44689,-77.441451
59058.06658,8.652000000000001,0.04,W2,D,167.447021,-77.441448
59057.9358,8.652999999999999,0.04,W2,D,167.447022,-77.441423
59057.21635,8.656,0.04,W2,D,167.447028,-77.441456
59056.954789999996,8.656,0.04,W2,D,167.446956,-77.44144200000001
59060.28939,8.656,0.039,W2,D,167.44688200000002,-77.44143000000001
59059.83161,8.66,0.04,W2,D,167.446877,-77.441424
59057.6088,8.661,0.04,W2,D,167.446974,-77.441415
59057.2818,8.661,0.039,W2,D,167.447014,-77.44143000000001
59059.96238,8.668,0.04,W2,D,167.446924,-77.441451
59057.34725,8.677999999999999,0.039,W2,D,167.446985,-77.441436
59057.41257000001,8.679,0.04,W2,D,167.447015,-77.44144
59060.09329,8.687999999999999,0.040999999999999995,W2,D,167.446925,-77.44138000000001
59060.616389999996,8.704,0.04,W2,D,167.446919,-77.44142
59060.42016,8.709,0.04,W2,D,167.446945,-77.441464
59060.35484,8.712,0.039,W2,D,167.446968,-77.441434
59061.07417000001,8.721,0.040999999999999995,W2,D,167.447023,-77.441445
59060.22406,8.724,0.04,W2,D,167.447032,-77.441475
59060.94339,8.74,0.04,W2,D,167.446971,-77.441404
59060.74717,8.74,0.04,W2,D,167.44694099999998,-77.44143299999999
59060.681710000004,8.75,0.04,W2,D,167.446987,-77.441458
59061.008720000005,8.759,0.04,W2,D,167.447044,-77.44144200000001
59061.33572,8.763,0.04,W2,D,167.447027,-77.441485
59061.27027000001,8.766,0.04,W2,D,167.44680300000002,-77.441449
