mjd,mag,emag,flt,class,ra,dec
57803.02325,9.441,0.015,W2,P,166.693313,-77.375422
57799.22475,9.445,0.013999999999999999,W2,P,166.693579,-77.375434
57800.20717,9.458,0.013999999999999999,W2,P,166.693724,-77.375561
57799.683170000004,9.464,0.015,W2,P,166.69351899999998,-77.37539100000001
57798.89736,9.465,0.015,W2,P,166.69350500000002,-77.375458
57803.41622000001,9.471,0.017,W2,P,166.693544,-77.375461
57800.07614,9.472999999999999,0.015,W2,P,166.69366200000002,-77.375405
57800.27262,9.477,0.013999999999999999,W2,P,166.693599,-77.375475
57969.470910000004,9.394,0.015,W2,P,166.693349,-77.37544100000001
57969.27455,9.401,0.013000000000000001,W2,P,166.693285,-77.375422
57969.01262,9.402000000000001,0.016,W2,P,166.693104,-77.375377
57967.96514,9.417,0.015,W2,P,166.693475,-77.375509
57969.536360000006,9.419,0.013999999999999999,W2,P,166.69333,-77.37540600000001
57968.61977999999,9.421,0.015,W2,P,166.693366,-77.37530799999999
57969.40546,9.426,0.013999999999999999,W2,P,166.693301,-77.375427
57968.2924,9.426,0.017,W2,P,166.69331599999998,-77.375371
57969.60181,9.427999999999999,0.015,W2,P,166.693425,-77.375435
57967.83411,9.434,0.016,W2,P,166.693366,-77.37539100000001
57968.81627,9.443999999999999,0.016,W2,P,166.6933,-77.375439
57965.54279,9.446,0.017,W2,P,166.693261,-77.37545300000001
57969.07807,9.459,0.016,W2,P,166.693432,-77.375429
57965.9355,9.46,0.013999999999999999,W2,P,166.69333999999998,-77.375336
57968.881720000005,9.478,0.013999999999999999,W2,P,166.693361,-77.375426
57968.685229999995,9.478,0.015,W2,P,166.693473,-77.37538599999999
57969.34001,9.481,0.013999999999999999,W2,P,166.693349,-77.375483
57968.750810000005,9.481,0.016,W2,P,166.693333,-77.37543199999999
57968.94717000001,9.482999999999999,0.013999999999999999,W2,P,166.69338,-77.37539
57964.95347000001,9.484,0.017,W2,P,166.69343600000002,-77.37531899999999
57965.0845,9.487,0.016,W2,P,166.69351699999999,-77.375446
57965.41176,9.488,0.015,W2,P,166.693265,-77.375378
57965.8046,9.49,0.016,W2,P,166.69329299999998,-77.375427
57965.87005,9.493,0.016,W2,P,166.693427,-77.375411
57965.608239999994,9.498,0.015,W2,P,166.6934,-77.375414
57965.93562999999,9.498,0.016,W2,P,166.69331100000002,-77.375372
57968.423429999995,9.498,0.018000000000000002,W2,P,166.69376100000002,-77.375536
57968.75069,9.501,0.015,W2,P,166.693456,-77.375353
57964.822570000004,9.503,0.015,W2,P,166.693446,-77.37543199999999
58166.24262999999,9.424,0.013999999999999999,W2,P,166.693543,-77.375404
58166.438989999995,9.445,0.015,W2,P,166.693443,-77.375422
58165.91537,9.448,0.013999999999999999,W2,P,166.69324,-77.375375
58166.50444,9.455,0.016,W2,P,166.69354099999998,-77.375385
58167.68257999999,9.476,0.016,W2,P,166.693473,-77.375458
58166.76625,9.477,0.013999999999999999,W2,P,166.693448,-77.375312
58166.9626,9.484,0.017,W2,P,166.693672,-77.375477
58166.046270000006,9.486,0.013999999999999999,W2,P,166.69352,-77.37539
58166.308079999995,9.486,0.013999999999999999,W2,P,166.693569,-77.37536
58166.89715,9.498,0.016,W2,P,166.693527,-77.375462
58166.63534,9.504,0.013999999999999999,W2,P,166.693259,-77.375375
58167.35532,9.505,0.016,W2,P,166.69384399999998,-77.37534000000001
58166.8317,9.517999999999999,0.015,W2,P,166.693656,-77.375433
58167.22441,9.524,0.016,W2,P,166.693534,-77.3754
58167.420770000004,9.54,0.015,W2,P,166.69357,-77.375394
58165.78446,9.545,0.015,W2,P,166.693262,-77.375567
58329.787639999995,9.432,0.013000000000000001,W2,P,166.69328000000002,-77.375466
58330.37658,9.434,0.013999999999999999,W2,P,166.693275,-77.375405
58329.00235,9.437000000000001,0.013000000000000001,W2,P,166.693285,-77.37548100000001
58328.34809,9.437999999999999,0.018000000000000002,W2,P,166.693225,-77.375443
58329.59129,9.439,0.016,W2,P,166.693153,-77.37543199999999
58330.24567999999,9.454,0.013999999999999999,W2,P,166.69339399999998,-77.375394
58330.049320000006,9.456,0.013999999999999999,W2,P,166.69313200000002,-77.37539699999999
58329.91855,9.463,0.015,W2,P,166.693337,-77.375474
58328.47886,9.467,0.015,W2,P,166.6932,-77.37541999999999
58329.39506,9.472999999999999,0.016,W2,P,166.693552,-77.375422
58328.937029999994,9.477,0.017,W2,P,166.693213,-77.375452
58329.65674,9.48,0.013999999999999999,W2,P,166.693397,-77.37539699999999
58329.85309,9.485,0.013999999999999999,W2,P,166.693568,-77.375473
58328.60977,9.486,0.013999999999999999,W2,P,166.69324,-77.375477
58328.80612000001,9.486,0.016,W2,P,166.69351799999998,-77.375426
58329.0678,9.488999999999999,0.015,W2,P,166.69331499999998,-77.375323
58330.04945,9.494,0.016,W2,P,166.693073,-77.375498
58329.460510000004,9.497,0.016,W2,P,166.69346299999998,-77.37546400000001
58329.46038,9.506,0.015,W2,P,166.69317,-77.375463
58531.18715,9.271,0.016,W2,P,166.693546,-77.375362
58530.59834,9.293,0.015,W2,P,166.693645,-77.375357
58529.87862,9.302,0.013999999999999999,W2,P,166.693275,-77.37531700000001
58530.86015,9.302,0.015,W2,P,166.693554,-77.375357
58531.31805,9.323,0.013000000000000001,W2,P,166.693473,-77.37539
58530.27121,9.328,0.013999999999999999,W2,P,166.693374,-77.375375
58530.86002000001,9.328,0.013999999999999999,W2,P,166.69376200000002,-77.375373
58531.38351,9.332,0.015,W2,P,166.693355,-77.37536899999999
58530.794689999995,9.337,0.017,W2,P,166.693428,-77.375398
58530.532889999995,9.34,0.013000000000000001,W2,P,166.693332,-77.375321
58531.2526,9.351,0.013999999999999999,W2,P,166.693447,-77.375375
58530.72924,9.356,0.015,W2,P,166.693273,-77.375312
58530.66379,9.362,0.013999999999999999,W2,P,166.69343999999998,-77.37530500000001
58531.056370000006,9.398,0.013999999999999999,W2,P,166.69376599999998,-77.37535
58693.30029,9.243,0.018000000000000002,W2,P,166.693425,-77.3754
58692.646160000004,9.25,0.015,W2,P,166.693393,-77.375338
58693.62729,9.27,0.017,W2,P,166.693489,-77.375334
58694.41232999999,9.288,0.015,W2,P,166.69338,-77.375388
58692.97316,9.301,0.016,W2,P,166.693447,-77.37531
58692.77692999999,9.304,0.013000000000000001,W2,P,166.693284,-77.375384
58693.95443,9.307,0.013999999999999999,W2,P,166.693246,-77.37538
58694.2161,9.31,0.013999999999999999,W2,P,166.693422,-77.375388
58693.88897000001,9.332,0.015,W2,P,166.69317900000001,-77.375348
58693.823520000005,9.345,0.015,W2,P,166.693332,-77.375378
58693.56197,9.36,0.015,W2,P,166.693173,-77.375365
58898.75377999999,9.276,0.016,W2,P,166.693905,-77.375443
58894.43651,9.293,0.013999999999999999,W2,P,166.69355,-77.37538
58898.0342,9.296,0.017,W2,P,166.69354199999998,-77.375394
58898.622879999995,9.304,0.016,W2,P,166.69343899999998,-77.375345
58897.44564,9.308,0.013999999999999999,W2,P,166.693529,-77.3754
58894.63274,9.31,0.015,W2,P,166.693522,-77.375429
58896.98772999999,9.311,0.013999999999999999,W2,P,166.6936,-77.375429
58897.70732,9.312999999999999,0.015,W2,P,166.69374,-77.3754
58894.76352000001,9.314,0.013999999999999999,W2,P,166.693557,-77.37530500000001
58894.698070000006,9.318999999999999,0.015,W2,P,166.69338,-77.375479
58894.371060000005,9.321,0.013000000000000001,W2,P,166.693539,-77.375396
58896.85695,9.321,0.013999999999999999,W2,P,166.69335800000002,-77.375461
58898.034320000006,9.331,0.013000000000000001,W2,P,166.693694,-77.375404
58894.50196,9.332,0.016,W2,P,166.693576,-77.3754
58894.56729,9.333,0.013999999999999999,W2,P,166.693378,-77.375436
58897.64187000001,9.334,0.013999999999999999,W2,P,166.693348,-77.375426
58898.42665,9.335,0.013999999999999999,W2,P,166.69366499999998,-77.37543000000001
58894.24028,9.34,0.015,W2,P,166.693524,-77.375445
58897.11863,9.344,0.013999999999999999,W2,P,166.69361999999998,-77.37544
58898.29588,9.346,0.017,W2,P,166.693351,-77.37535
58897.57591,9.347000000000001,0.015,W2,P,166.693428,-77.37537900000001
58897.772639999996,9.352,0.015,W2,P,166.69367,-77.37548199999999
58898.23042000001,9.361,0.013999999999999999,W2,P,166.693514,-77.375405
58898.09965,9.372,0.013000000000000001,W2,P,166.69339399999998,-77.375463
58897.380189999996,9.389,0.017,W2,P,166.69331499999998,-77.375342
59058.58968,9.243,0.015,W2,P,166.692823,-77.37534000000001
59060.223939999996,9.244,0.013000000000000001,W2,P,166.69325800000001,-77.375315
59057.347120000006,9.245,0.013999999999999999,W2,P,166.693162,-77.375343
59058.00113,9.257,0.013999999999999999,W2,P,166.693326,-77.375416
59060.81249,9.261000000000001,0.016,W2,P,166.693274,-77.375428
59060.74717,9.27,0.015,W2,P,166.69331699999998,-77.375423
59060.02782999999,9.271,0.015,W2,P,166.6932,-77.375336
59057.41257000001,9.272,0.013999999999999999,W2,P,166.693184,-77.37535799999999
59056.82402000001,9.273,0.016,W2,P,166.6933,-77.375421
59061.008720000005,9.275,0.015,W2,P,166.693222,-77.375388
59061.4665,9.277999999999999,0.013999999999999999,W2,P,166.693194,-77.375417
59057.8049,9.279,0.015,W2,P,166.693021,-77.37531899999999
59059.700829999994,9.279,0.016,W2,P,166.693023,-77.375474
59057.21635,9.281,0.013999999999999999,W2,P,166.693399,-77.375348
59058.26267999999,9.281,0.013999999999999999,W2,P,166.69311000000002,-77.375429
59059.570060000005,9.283,0.013000000000000001,W2,P,166.69333500000002,-77.375398
59057.67412,9.287,0.016,W2,P,166.69311000000002,-77.37538
59057.935679999995,9.287,0.015,W2,P,166.693456,-77.375353
59061.597270000006,9.297,0.015,W2,P,166.692963,-77.375378
59060.87794,9.302999999999999,0.013999999999999999,W2,P,166.693198,-77.37539100000001
59058.45891,9.304,0.015,W2,P,166.693302,-77.375405
59059.96238,9.305,0.015,W2,P,166.693225,-77.375385
59057.87035,9.306000000000001,0.015,W2,P,166.693283,-77.375401
59060.42016,9.308,0.015,W2,P,166.693345,-77.375403
59060.94327,9.312000000000001,0.015,W2,P,166.693084,-77.37538
59056.562470000004,9.314,0.013999999999999999,W2,P,166.693271,-77.375408
59060.093160000004,9.315,0.015,W2,P,166.693201,-77.375346
59060.35484,9.321,0.015,W2,P,166.693255,-77.375321
59057.739579999994,9.322000000000001,0.015,W2,P,166.693108,-77.375351
59061.07404,9.323,0.015,W2,P,166.69315600000002,-77.375412
59060.616389999996,9.325,0.015,W2,P,166.69315,-77.375417
