mjd,mag,emag,flt,class,ra,dec
57394.29151,10.411,0.017,W2,E,315.152636,68.062383
57586.3768,10.357000000000001,0.021,W2,E,315.152666,68.062374
57587.35946,10.364,0.02,W2,E,315.152601,68.062379
57585.721639999996,10.369000000000002,0.02,W2,E,315.152625,68.062393
57586.63886,10.372,0.022000000000000002,W2,E,315.152597,68.062401
57586.18019,10.373,0.018000000000000002,W2,E,315.152619,68.06237
57585.52503,10.376,0.019,W2,E,315.152644,68.06235
57586.90079,10.377,0.02,W2,E,315.152554,68.062365
57586.769889999996,10.377,0.019,W2,E,315.152632,68.06238499999999
57586.70431,10.377,0.019,W2,E,315.152633,68.06238499999999
57586.507829999995,10.377,0.02,W2,E,315.15268199999997,68.062359
57586.44225,10.377,0.018000000000000002,W2,E,315.152628,68.062376
57587.62152000001,10.378,0.019,W2,E,315.152654,68.062387
57585.85267000001,10.382,0.017,W2,E,315.152621,68.062365
57586.245760000005,10.385,0.02,W2,E,315.15265800000003,68.062365
57585.65606,10.385,0.018000000000000002,W2,E,315.152702,68.06238
57586.114729999994,10.386,0.022000000000000002,W2,E,315.15266299999996,68.06236700000001
57587.49049,10.386,0.02,W2,E,315.152623,68.062366
57587.883579999994,10.388,0.019,W2,E,315.152631,68.062394
57586.90092000001,10.388,0.019,W2,E,315.15266299999996,68.0624
57585.91812,10.39,0.019,W2,E,315.15268199999997,68.062383
57587.42491,10.390999999999998,0.02,W2,E,315.152618,68.06237800000001
57587.16285,10.390999999999998,0.018000000000000002,W2,E,315.152509,68.062384
57587.29388,10.390999999999998,0.022000000000000002,W2,E,315.152634,68.062386
57587.75255,10.395,0.019,W2,E,315.152625,68.062382
57586.83534,10.4,0.018000000000000002,W2,E,315.152702,68.062383
57585.32855,10.401,0.019,W2,E,315.152693,68.06241899999999
57585.59061,10.402000000000001,0.018000000000000002,W2,E,315.152672,68.062384
57585.459579999995,10.408,0.018000000000000002,W2,E,315.152727,68.062393
57754.72298,10.354000000000001,0.019,W2,E,315.152636,68.062397
57753.60942000001,10.356,0.019,W2,E,315.152636,68.062382
57753.21645,10.357000000000001,0.018000000000000002,W2,E,315.152642,68.062389
57754.98492,10.357000000000001,0.02,W2,E,315.15266299999996,68.062392
57755.050370000004,10.366,0.018000000000000002,W2,E,315.152642,68.062386
57754.919460000005,10.366,0.019,W2,E,315.152557,68.062389
57753.34748,10.375,0.018000000000000002,W2,E,315.15265899999997,68.062384
57754.32989,10.375,0.02,W2,E,315.152648,68.062354
57754.78842999999,10.376,0.018000000000000002,W2,E,315.152649,68.06237
57754.198979999994,10.376,0.021,W2,E,315.152628,68.06238
57753.936929999996,10.382,0.018000000000000002,W2,E,315.152711,68.062398
57752.95452000001,10.383,0.019,W2,E,315.15268399999997,68.062381
57759.9627,10.384,0.021,W2,E,315.152656,68.062391
57754.72285,10.388,0.018000000000000002,W2,E,315.152655,68.062434
57753.74045,10.389000000000001,0.02,W2,E,315.152677,68.062372
57753.8059,10.397,0.021,W2,E,315.152588,68.062377
57754.0025,10.398,0.019,W2,E,315.152625,68.06239599999999
57949.46882,10.362,0.017,W2,E,315.152694,68.062413
57952.34945,10.362,0.017,W2,E,315.152688,68.062376
57950.58188,10.363,0.019,W2,E,315.152593,68.062372
57950.84368,10.364,0.018000000000000002,W2,E,315.152669,68.06241700000001
57950.5163,10.365,0.019,W2,E,315.15266299999996,68.06241
57954.44454,10.368,0.022000000000000002,W2,E,315.152646,68.062394
57953.39706,10.368,0.019,W2,E,315.15266299999996,68.062371
57953.9208,10.37,0.021,W2,E,315.152725,68.062383
57952.87319,10.374,0.017,W2,E,315.152618,68.062382
57950.45085,10.377,0.02,W2,E,315.15266099999997,68.062395
57953.396929999995,10.378,0.019,W2,E,315.15266299999996,68.062415
57953.65887000001,10.38,0.02,W2,E,315.15267400000005,68.062372
57949.86166,10.382,0.019,W2,E,315.152639,68.06237800000001
57953.52796,10.382,0.021,W2,E,315.152664,68.062402
57954.57544,10.385,0.018000000000000002,W2,E,315.15254,68.062376
57950.25449,10.386,0.02,W2,E,315.15262,68.062374
57949.99256,10.386,0.017,W2,E,315.152648,68.062381
57950.58175,10.388,0.018000000000000002,W2,E,315.152634,68.062399
57950.3854,10.389000000000001,0.021,W2,E,315.15265800000003,68.062382
57953.78977,10.389000000000001,0.018000000000000002,W2,E,315.152603,68.06238
57952.61139,10.389000000000001,0.018000000000000002,W2,E,315.152677,68.062387
57950.05801,10.389000000000001,0.018000000000000002,W2,E,315.15269900000004,68.062401
57949.337920000005,10.392999999999999,0.017,W2,E,315.152651,68.062389
57949.6653,10.395,0.018000000000000002,W2,E,315.152611,68.06238
57950.18904,10.395999999999999,0.018000000000000002,W2,E,315.152582,68.06241899999999
57954.31364,10.395999999999999,0.02,W2,E,315.15263,68.062395
57950.123589999996,10.395999999999999,0.019,W2,E,315.152649,68.062365
57949.7962,10.404000000000002,0.018000000000000002,W2,E,315.152716,68.06239599999999
57949.599720000006,10.411,0.02,W2,E,315.152624,68.062391
58118.363379999995,10.362,0.019,W2,E,315.152603,68.062391
58113.71578,10.366,0.019,W2,E,315.152643,68.062384
58117.316020000006,10.37,0.018000000000000002,W2,E,315.152718,68.06238
58118.297920000005,10.370999999999999,0.017,W2,E,315.152623,68.062373
58117.577829999995,10.370999999999999,0.02,W2,E,315.152624,68.062381
58117.70873,10.372,0.021,W2,E,315.152625,68.06237
58114.23952999999,10.372,0.018000000000000002,W2,E,315.15266099999997,68.062379
58117.18512,10.372,0.021,W2,E,315.152765,68.062375
58114.2394,10.375,0.02,W2,E,315.152641,68.06238
58114.30497999999,10.376,0.023,W2,E,315.152708,68.062371
58118.2978,10.38,0.017,W2,E,315.152556,68.062383
58116.98876,10.38,0.019,W2,E,315.152719,68.06241999999999
58117.970539999995,10.385,0.018000000000000002,W2,E,315.152644,68.06236899999999
58117.90509,10.385,0.021,W2,E,315.152616,68.062386
58117.44692,10.387,0.017,W2,E,315.15274700000003,68.062377
58114.04304,10.388,0.02,W2,E,315.152687,68.062389
58117.77417999999,10.389000000000001,0.022000000000000002,W2,E,315.152627,68.06238499999999
58114.43588,10.39,0.023,W2,E,315.152734,68.06237
58116.92318,10.395999999999999,0.02,W2,E,315.152597,68.062374
58118.88699,10.398,0.018000000000000002,W2,E,315.15262,68.062393
58118.36325,10.399000000000001,0.018000000000000002,W2,E,315.15267400000005,68.062404
58116.72682999999,10.4,0.022000000000000002,W2,E,315.152687,68.062387
58116.59592000001,10.401,0.017,W2,E,315.152711,68.062392
58316.405210000004,10.380999999999998,0.018000000000000002,W2,E,315.152671,68.062341
58318.23734,10.384,0.018000000000000002,W2,E,315.152624,68.062383
58316.92869,10.386,0.02,W2,E,315.152628,68.062362
58317.58295,10.386,0.018000000000000002,W2,E,315.152639,68.062432
58317.05947000001,10.388,0.019,W2,E,315.152726,68.062348
58317.975660000004,10.398,0.021,W2,E,315.152585,68.062345
58318.106439999996,10.399000000000001,0.019,W2,E,315.152574,68.062365
58316.66688,10.401,0.019,W2,E,315.152632,68.062398
58316.79779,10.404000000000002,0.018000000000000002,W2,E,315.152673,68.0624
58317.45217999999,10.404000000000002,0.019,W2,E,315.152653,68.062371
58318.49915,10.405999999999999,0.022000000000000002,W2,E,315.152623,68.062381
58316.2743,10.408,0.018000000000000002,W2,E,315.152625,68.062376
58317.190370000004,10.41,0.018000000000000002,W2,E,315.152637,68.062354
58317.71386,10.415,0.021,W2,E,315.152646,68.062388
58317.84476,10.415,0.019,W2,E,315.152725,68.06238499999999
58478.02654,10.375,0.019,W2,E,315.152664,68.062414
58479.4661,10.376,0.018000000000000002,W2,E,315.152597,68.062372
58479.00806,10.377,0.018000000000000002,W2,E,315.15266299999996,68.062386
58478.680929999995,10.38,0.021,W2,E,315.15263500000003,68.06240799999999
58478.22289,10.38,0.019,W2,E,315.152631,68.062379
58478.877160000004,10.38,0.017,W2,E,315.152613,68.062374
58477.63396,10.385,0.018000000000000002,W2,E,315.152677,68.06239000000001
58478.81171,10.386,0.018000000000000002,W2,E,315.152632,68.062399
58479.597,10.387,0.017,W2,E,315.15263,68.06239599999999
58479.07351,10.389000000000001,0.02,W2,E,315.15263500000003,68.062405
58477.89576,10.392000000000001,0.019,W2,E,315.152671,68.062392
58478.09199,10.392999999999999,0.017,W2,E,315.152631,68.06235500000001
58477.830310000005,10.394,0.018000000000000002,W2,E,315.152657,68.06239000000001
58478.81183,10.395999999999999,0.018000000000000002,W2,E,315.15265800000003,68.06239599999999
58477.43773,10.397,0.02,W2,E,315.152685,68.062384
58477.045020000005,10.398,0.019,W2,E,315.15255,68.062391
58477.306820000005,10.398,0.02,W2,E,315.152695,68.062375
58479.269870000004,10.399000000000001,0.018000000000000002,W2,E,315.152552,68.062371
58680.96802000001,10.386,0.019,W2,E,315.152676,68.062394
58682.407060000005,10.390999999999998,0.021,W2,E,315.152582,68.06236
58680.44466,10.392999999999999,0.019,W2,E,315.152641,68.06235
58681.752929999995,10.395,0.02,W2,E,315.152642,68.062405
58682.79964,10.397,0.021,W2,E,315.152648,68.062384
58682.66874,10.398,0.02,W2,E,315.152557,68.062347
58682.276289999994,10.402000000000001,0.019,W2,E,315.152691,68.062376
58681.49137999999,10.405,0.02,W2,E,315.152637,68.062374
58681.36047000001,10.41,0.02,W2,E,315.152648,68.062372
58681.09879,10.411,0.017,W2,E,315.15263799999997,68.062368
58682.14551,10.422,0.02,W2,E,315.15266,68.062377
58682.53796,10.423,0.022000000000000002,W2,E,315.152629,68.06238
58680.70634,10.429,0.018000000000000002,W2,E,315.152701,68.062379
58681.88383,10.431,0.026000000000000002,W2,E,315.15263,68.06239000000001
58842.209070000004,10.367,0.017,W2,E,315.152617,68.062353
58842.66748,10.374,0.019,W2,E,315.152687,68.062359
58843.71408,10.374,0.022000000000000002,W2,E,315.152662,68.062377
58843.45239,10.374,0.018000000000000002,W2,E,315.152605,68.062374
58841.88257,10.376,0.02,W2,E,315.152665,68.06237
58843.05994,10.377,0.022000000000000002,W2,E,315.152656,68.062391
58841.29389,10.38,0.022000000000000002,W2,E,315.152715,68.062353
58842.99461,10.380999999999998,0.02,W2,E,315.152633,68.062361
58843.387070000004,10.383,0.023,W2,E,315.15261200000003,68.06241899999999
58841.9479,10.384,0.019,W2,E,315.1526,68.062402
58842.79826,10.384,0.019,W2,E,315.152627,68.06236700000001
58841.94802,10.386,0.018000000000000002,W2,E,315.152676,68.062377
58842.73293,10.386,0.019,W2,E,315.152623,68.0624
58841.68634,10.39,0.019,W2,E,315.152714,68.06237800000001
58842.27503,10.390999999999998,0.019,W2,E,315.152726,68.062362
58842.798389999996,10.390999999999998,0.02,W2,E,315.152641,68.062413
58842.99449,10.395999999999999,0.024,W2,E,315.152604,68.062386
58841.62089,10.397,0.017,W2,E,315.152672,68.062375
58842.01335,10.401,0.019,W2,E,315.152672,68.062397
58842.4058,10.404000000000002,0.019,W2,E,315.152601,68.06238
58843.25617000001,10.404000000000002,0.017,W2,E,315.15258700000004,68.062384
58842.863710000005,10.405,0.017,W2,E,315.152621,68.062397
58843.583170000005,10.405999999999999,0.019,W2,E,315.152596,68.062371
58843.84485,10.405999999999999,0.018000000000000002,W2,E,315.152692,68.06240799999999
59048.681410000005,10.383,0.018000000000000002,W2,E,315.152666,68.06235500000001
59048.0274,10.388,0.018000000000000002,W2,E,315.152689,68.062388
59049.335289999995,10.388,0.019,W2,E,315.15268,68.062377
59049.85839,10.389000000000001,0.018000000000000002,W2,E,315.152498,68.06240799999999
59047.89662000001,10.39,0.019,W2,E,315.152715,68.062382
59048.15818,10.39,0.017,W2,E,315.152692,68.062384
59049.72761,10.392000000000001,0.02,W2,E,315.152597,68.062352
59048.289079999995,10.394,0.022000000000000002,W2,E,315.152717,68.0624
59049.20451,10.401,0.02,W2,E,315.152702,68.062393
59048.94296,10.41,0.019,W2,E,315.152673,68.06241
59049.46606,10.411,0.019,W2,E,315.152634,68.062371
59050.120070000004,10.412,0.024,W2,E,315.152629,68.06237800000001
59048.81217999999,10.414000000000001,0.02,W2,E,315.15268,68.06238499999999
59048.484670000005,10.415,0.018000000000000002,W2,E,315.152692,68.062371
59047.76585,10.415,0.019,W2,E,315.152653,68.06235699999999
