mjd,mag,emag,flt,class,ra,dec
57249.35766,10.595,0.02,W2,D,339.563506,75.122337
57249.1608,10.606,0.021,W2,D,339.563537,75.12236899999999
57248.83278,10.606,0.019,W2,D,339.56345,75.122365
57248.898479999996,10.613,0.02,W2,D,339.563463,75.122403
57249.488820000006,10.616,0.021,W2,D,339.563514,75.122334
57417.56413,10.364,0.018000000000000002,W2,D,339.563616,75.122355
57417.236370000006,10.384,0.017,W2,D,339.563623,75.122338
57417.30195,10.386,0.019,W2,D,339.563647,75.122339
57417.17079,10.395999999999999,0.018000000000000002,W2,D,339.56339199999996,75.12240200000001
57416.9086,10.431,0.019,W2,D,339.563544,75.122364
57417.03976,10.439,0.02,W2,D,339.563628,75.122339
57416.97418,10.458,0.018000000000000002,W2,D,339.563598,75.122359
57416.84302000001,10.46,0.017,W2,D,339.563625,75.122385
57417.03962999999,10.467,0.018000000000000002,W2,D,339.563546,75.122355
57416.77744,10.526,0.019,W2,D,339.563488,75.122361
57416.71186,10.544,0.019,W2,D,339.563604,75.122349
57415.92516,10.55,0.02,W2,D,339.563586,75.12235
57416.25306,10.561,0.019,W2,D,339.563549,75.122384
57416.58082999999,10.562000000000001,0.017,W2,D,339.563554,75.122332
57415.92529,10.562999999999999,0.019,W2,D,339.563532,75.122361
57416.64641,10.579,0.018000000000000002,W2,D,339.563581,75.122364
57416.05632,10.579,0.02,W2,D,339.563542,75.122365
57612.976010000006,10.385,0.018000000000000002,W2,D,339.56361200000003,75.12236700000001
57613.30365,10.387,0.019,W2,D,339.563567,75.122395
57613.172620000005,10.401,0.018000000000000002,W2,D,339.563595,75.12235
57614.74486,10.404000000000002,0.02,W2,D,339.56361699999997,75.122359
57614.613829999995,10.407,0.018000000000000002,W2,D,339.563583,75.122344
57614.35177000001,10.415999999999999,0.021,W2,D,339.56350299999997,75.12234000000001
57613.23807000001,10.436,0.02,W2,D,339.563519,75.122345
57614.41735,10.445,0.017,W2,D,339.56350499999996,75.12236700000001
57613.3691,10.450999999999999,0.02,W2,D,339.563567,75.122359
57614.4828,10.459000000000001,0.022000000000000002,W2,D,339.563552,75.12234000000001
57613.56571,10.463,0.022000000000000002,W2,D,339.563508,75.122351
57614.875889999996,10.477,0.017,W2,D,339.563633,75.122392
57614.28632000001,10.482999999999999,0.019,W2,D,339.563462,75.12236800000001
57613.50012999999,10.488,0.02,W2,D,339.563521,75.122365
57614.22074,10.49,0.019,W2,D,339.563567,75.12236800000001
57613.43468,10.493,0.02,W2,D,339.563541,75.12237900000001
57614.02425,10.494000000000002,0.021,W2,D,339.563562,75.122382
57613.69674,10.495999999999999,0.022000000000000002,W2,D,339.56349,75.122364
57614.15527999999,10.498,0.023,W2,D,339.56356,75.12236700000001
57613.958679999996,10.501,0.018000000000000002,W2,D,339.56361699999997,75.12236
57613.631160000004,10.502,0.02,W2,D,339.563582,75.122374
57613.9588,10.503,0.02,W2,D,339.563537,75.12236800000001
57779.28264,10.409,0.02,W2,D,339.56352200000003,75.122374
57779.34822000001,10.41,0.019,W2,D,339.563598,75.12238599999999
57779.282770000005,10.415,0.018000000000000002,W2,D,339.563544,75.122371
57779.610160000004,10.421,0.02,W2,D,339.563557,75.122349
57779.675610000006,10.43,0.019,W2,D,339.563554,75.122385
57779.74119,10.437999999999999,0.02,W2,D,339.563642,75.122361
57778.8898,10.442,0.022000000000000002,W2,D,339.563624,75.122375
57779.87209,10.452,0.019,W2,D,339.56358,75.122375
57779.806639999995,10.454,0.019,W2,D,339.56355,75.122376
57780.59258,10.457,0.018000000000000002,W2,D,339.56372200000004,75.12237900000001
57780.78906,10.460999999999999,0.017,W2,D,339.563657,75.122348
57779.93767000001,10.469000000000001,0.018000000000000002,W2,D,339.56359199999997,75.122352
57780.00313,10.474,0.019,W2,D,339.563675,75.122331
57780.91996,10.481,0.018000000000000002,W2,D,339.563493,75.122366
57780.06857999999,10.482000000000001,0.02,W2,D,339.563571,75.1224
57780.265060000005,10.485999999999999,0.02,W2,D,339.563613,75.12236899999999
57780.46154,10.489,0.019,W2,D,339.563539,75.12236
57778.88967999999,10.49,0.02,W2,D,339.56342,75.122353
57789.041110000006,10.492,0.019,W2,D,339.563628,75.122352
57780.65803,10.493,0.02,W2,D,339.563648,75.12236700000001
57977.62167000001,10.307,0.022000000000000002,W2,D,339.563587,75.12236899999999
57977.752570000004,10.312000000000001,0.017,W2,D,339.563657,75.122359
57978.21086,10.312999999999999,0.018000000000000002,W2,D,339.563637,75.122395
57977.94893,10.315,0.018000000000000002,W2,D,339.56352400000003,75.122364
57978.6037,10.32,0.018000000000000002,W2,D,339.563544,75.122355
57978.27631,10.327,0.019,W2,D,339.563509,75.12235799999999
57978.01451,10.328,0.017,W2,D,339.563601,75.12236800000001
57977.94906,10.331,0.019,W2,D,339.56359199999997,75.122375
57977.88348,10.332,0.018000000000000002,W2,D,339.563595,75.122363
57977.29429,10.342,0.019,W2,D,339.56361400000003,75.12236
57976.96702999999,10.347999999999999,0.018000000000000002,W2,D,339.563598,75.12237900000001
57978.40734,10.355,0.022000000000000002,W2,D,339.563376,75.12237900000001
57977.097929999996,10.362,0.018000000000000002,W2,D,339.5636,75.12236999999999
57977.490770000004,10.362,0.018000000000000002,W2,D,339.563607,75.122359
57977.35974,10.364,0.018000000000000002,W2,D,339.563565,75.122349
57977.425189999994,10.367,0.017,W2,D,339.563562,75.122385
57977.22882999999,10.382,0.019,W2,D,339.563451,75.122364
57978.7346,10.383,0.02,W2,D,339.563606,75.122342
57976.9669,10.386,0.017,W2,D,339.563577,75.122383
57978.86551,10.408,0.02,W2,D,339.563556,75.12236899999999
57978.99654,10.409,0.02,W2,D,339.563529,75.122374
57976.836,10.409,0.019,W2,D,339.563563,75.12236899999999
57978.86562999999,10.418,0.02,W2,D,339.563478,75.122382
57980.43685,10.440999999999999,0.019,W2,D,339.56350499999996,75.12238599999999
57980.63321,10.453,0.02,W2,D,339.563508,75.122365
57981.61524,10.462,0.019,W2,D,339.56352000000004,75.12234699999999
57980.3714,10.475999999999999,0.018000000000000002,W2,D,339.56357,75.122343
57980.69866,10.48,0.017,W2,D,339.563556,75.12235
57980.76424,10.485999999999999,0.019,W2,D,339.563535,75.122375
57981.15695,10.487,0.018000000000000002,W2,D,339.563523,75.122343
57981.74627,10.487,0.022000000000000002,W2,D,339.56357599999996,75.12236800000001
57981.0915,10.489,0.019,W2,D,339.563571,75.12237900000001
57980.50231,10.489,0.02,W2,D,339.563534,75.122359
57981.41888,10.497,0.019,W2,D,339.563595,75.122362
57980.764110000004,10.502,0.019,W2,D,339.563618,75.122366
57980.82969,10.505999999999998,0.019,W2,D,339.56345699999997,75.122393
57981.2224,10.51,0.019,W2,D,339.563644,75.122342
57981.22252999999,10.514000000000001,0.021,W2,D,339.563603,75.122378
58137.54101,10.329,0.019,W2,D,339.563613,75.122364
58137.93422999999,10.332,0.017,W2,D,339.563626,75.122362
58137.60697000001,10.335,0.019,W2,D,339.563572,75.122374
58137.41061,10.34,0.019,W2,D,339.563575,75.122355
58137.47606,10.343,0.017,W2,D,339.56369,75.122341
58137.803320000006,10.347999999999999,0.018000000000000002,W2,D,339.563611,75.122349
58137.737870000004,10.352,0.021,W2,D,339.56359399999997,75.12238
58137.86878,10.367,0.023,W2,D,339.563692,75.12236700000001
58138.26149,10.368,0.018000000000000002,W2,D,339.563666,75.122354
58138.52329,10.380999999999998,0.018000000000000002,W2,D,339.563596,75.122383
58138.39239,10.41,0.021,W2,D,339.563634,75.12236999999999
58138.91601,10.411,0.018000000000000002,W2,D,339.56352000000004,75.122375
58138.58875,10.421,0.018000000000000002,W2,D,339.56367,75.12236999999999
58138.457839999995,10.423,0.018000000000000002,W2,D,339.563519,75.122348
58138.7851,10.434000000000001,0.019,W2,D,339.563626,75.12236
58344.87119,10.193999999999999,0.017,W2,D,339.563584,75.122361
58345.32922000001,10.196,0.02,W2,D,339.563573,75.12236800000001
58345.263770000005,10.199,0.02,W2,D,339.563649,75.122371
58345.19832,10.199,0.019,W2,D,339.563595,75.122377
58344.93651,10.213,0.017,W2,D,339.56355099999996,75.122394
58344.93664,10.214,0.02,W2,D,339.563512,75.122373
58344.74028,10.237,0.021,W2,D,339.563453,75.122366
58345.46012,10.24,0.022000000000000002,W2,D,339.563628,75.12236800000001
58345.525579999994,10.251,0.019,W2,D,339.563521,75.12236800000001
58345.5909,10.28,0.019,W2,D,339.563597,75.122354
58345.787260000005,10.290999999999999,0.017,W2,D,339.56361699999997,75.122361
58345.65635,10.302,0.019,W2,D,339.56349700000004,75.122344
58344.609379999994,10.302999999999999,0.019,W2,D,339.563648,75.122359
58344.674829999996,10.309000000000001,0.018000000000000002,W2,D,339.563608,75.122363
58343.88954,10.312000000000001,0.018000000000000002,W2,D,339.56357,75.122377
58344.54342,10.317,0.018000000000000002,W2,D,339.56361200000003,75.122361
58344.3477,10.325999999999999,0.018000000000000002,W2,D,339.56359100000003,75.122375
58344.02044,10.365,0.017,W2,D,339.563557,75.122377
58504.39444,10.449000000000002,0.021,W2,D,339.563537,75.122351
58503.74017999999,10.460999999999999,0.019,W2,D,339.563607,75.122341
58504.26354,10.470999999999998,0.019,W2,D,339.563599,75.12238
58503.87095,10.470999999999998,0.017,W2,D,339.563549,75.122341
58503.87108,10.475999999999999,0.023,W2,D,339.563557,75.122371
58504.263660000004,10.477,0.02,W2,D,339.563678,75.122373
58504.19821,10.485999999999999,0.022000000000000002,W2,D,339.563565,75.12236
58503.67473,10.495999999999999,0.022000000000000002,W2,D,339.56352599999997,75.12236899999999
58504.067310000006,10.498,0.02,W2,D,339.56355,75.12235799999999
58504.5908,10.5,0.02,W2,D,339.56366,75.122364
58504.13276,10.5,0.02,W2,D,339.563624,75.122398
58503.60927000001,10.502,0.019,W2,D,339.563609,75.122375
58504.001860000004,10.515999999999998,0.018000000000000002,W2,D,339.56367,75.122352
58504.65612000001,10.517000000000001,0.019,W2,D,339.563634,75.12236
58504.98338,10.523,0.018000000000000002,W2,D,339.563623,75.122346
58504.65625,10.538,0.019,W2,D,339.56359100000003,75.122321
58503.34759,10.55,0.024,W2,D,339.563536,75.12236
58503.543820000006,10.559000000000001,0.023,W2,D,339.563586,75.122381
58708.9664,10.372,0.023,W2,D,339.56356800000003,75.122383
58708.377720000004,10.373,0.019,W2,D,339.563504,75.12236700000001
58708.37759,10.378,0.017,W2,D,339.56355099999996,75.12239
58708.31226,10.380999999999998,0.018000000000000002,W2,D,339.563538,75.122381
58708.44304,10.380999999999998,0.02,W2,D,339.5636,75.122366
58709.03185,10.383,0.019,W2,D,339.563532,75.12238599999999
58708.18136,10.385,0.017,W2,D,339.563578,75.12235600000001
58708.90095,10.386,0.018000000000000002,W2,D,339.563398,75.122349
58708.63927000001,10.392000000000001,0.019,W2,D,339.56352799999996,75.122387
58708.70472,10.395,0.024,W2,D,339.563575,75.122354
58708.77017,10.398,0.018000000000000002,W2,D,339.563579,75.122374
58708.573939999995,10.405,0.019,W2,D,339.563577,75.122374
58708.050579999996,10.419,0.018000000000000002,W2,D,339.563531,75.12236999999999
58709.75131,10.425999999999998,0.019,W2,D,339.563577,75.122352
58709.293529999995,10.427,0.02,W2,D,339.563517,75.122387
58709.947660000005,10.429,0.02,W2,D,339.563629,75.12239
58709.2934,10.436,0.018000000000000002,W2,D,339.563651,75.122387
58709.4243,10.443,0.023,W2,D,339.563593,75.122399
58709.62052999999,10.443,0.021,W2,D,339.563764,75.122343
58709.35885,10.446,0.019,W2,D,339.56355099999996,75.122342
58709.55508,10.453,0.019,W2,D,339.56355099999996,75.122376
58709.09717000001,10.459000000000001,0.019,W2,D,339.563567,75.12236800000001
58868.63413,10.382,0.019,W2,D,339.563621,75.122333
58868.04545,10.387,0.02,W2,D,339.56356800000003,75.12236800000001
58867.98012000001,10.404000000000002,0.021,W2,D,339.56355299999996,75.122344
58868.43803,10.42,0.02,W2,D,339.563693,75.122365
58867.914670000006,10.424000000000001,0.019,W2,D,339.563648,75.122377
58868.4379,10.448,0.018000000000000002,W2,D,339.563629,75.12235799999999
58868.89581,10.452,0.018000000000000002,W2,D,339.563597,75.12236899999999
58869.092039999996,10.456,0.019,W2,D,339.563608,75.122346
58869.22281,10.459000000000001,0.021,W2,D,339.563636,75.122375
58867.78389,10.463,0.021,W2,D,339.5636,75.122348
58868.83036,10.47,0.018000000000000002,W2,D,339.56357,75.122399
58867.849220000004,10.470999999999998,0.019,W2,D,339.563555,75.122359
58867.71844,10.472000000000001,0.019,W2,D,339.563651,75.122374
58868.69957999999,10.482000000000001,0.023,W2,D,339.56365800000003,75.12238599999999
58868.307129999994,10.482999999999999,0.02,W2,D,339.56363500000003,75.12236899999999
59075.689860000006,10.452,0.018000000000000002,W2,D,339.563595,75.122354
59076.60529,10.479000000000001,0.018000000000000002,W2,D,339.563611,75.122375
59075.36286,10.485,0.018000000000000002,W2,D,339.563511,75.12239
59076.80152000001,10.485999999999999,0.02,W2,D,339.56351,75.122382
59076.08219,10.495,0.02,W2,D,339.56348199999996,75.122385
59077.2593,10.495,0.022000000000000002,W2,D,339.56356600000004,75.122378
59076.409060000005,10.495999999999999,0.018000000000000002,W2,D,339.563597,75.122383
59075.88596,10.497,0.019,W2,D,339.563542,75.122355
59076.736070000006,10.509,0.018000000000000002,W2,D,339.56355299999996,75.122355
59076.99762,10.51,0.021,W2,D,339.563565,75.122343
59077.063070000004,10.512,0.021,W2,D,339.56348399999996,75.122385
59076.93229,10.515,0.022000000000000002,W2,D,339.563544,75.122372
59075.820629999995,10.515999999999998,0.019,W2,D,339.563556,75.12240200000001
59076.53984,10.517000000000001,0.02,W2,D,339.563662,75.122337
59076.34374,10.52,0.021,W2,D,339.563491,75.122352
59075.75517999999,10.523,0.024,W2,D,339.563523,75.12236
59076.866839999995,10.526,0.021,W2,D,339.56365,75.122351
59077.128520000006,10.533,0.022000000000000002,W2,D,339.563623,75.12238
