mjd,mag,emag,flt,class,ra,dec
59019.19266,12.195,0.049,W2,E,328.165697,47.186146
59018.27722999999,12.199000000000002,0.061,W2,E,328.165674,47.18616
59019.06189,12.212,0.065,W2,E,328.165683,47.186161
59018.865789999996,12.235,0.054000000000000006,W2,E,328.165733,47.186151
59018.734879999996,12.244000000000002,0.052000000000000005,W2,E,328.16575,47.186146
59013.11076,12.252,0.049,W2,E,328.165671,47.186144
59018.538779999995,12.262,0.077,W2,E,328.16568,47.186078
59017.68867999999,12.265999999999998,0.049,W2,E,328.165685,47.186135
59180.30782,12.100999999999999,0.057999999999999996,W2,E,328.165662,47.186112
59181.02702,12.13,0.044000000000000004,W2,E,328.165718,47.186115
59181.41935,12.133,0.039,W2,E,328.1657,47.186122999999995
59181.288570000004,12.136,0.044000000000000004,W2,E,328.165764,47.186066
59180.43859,12.140999999999998,0.038,W2,E,328.165688,47.186099
59180.04626,12.152000000000001,0.047,W2,E,328.165708,47.18614
59179.91536,12.164000000000001,0.044000000000000004,W2,E,328.165729,47.186159
59180.70014,12.173,0.040999999999999995,W2,E,328.16571600000003,47.186153999999995
59180.83092000001,12.173,0.040999999999999995,W2,E,328.165731,47.186118
59180.373139999996,12.185,0.049,W2,E,328.16565499999996,47.186182
59180.89625,12.212,0.05,W2,E,328.165642,47.18612
59180.63469,12.222000000000001,0.042,W2,E,328.16573700000004,47.186149
