mjd,mag,emag,flt,class,ra,dec
57803.54712,10.577,0.024,W2,D,166.826882,-77.547666
57799.55227000001,10.578,0.021,W2,D,166.827069,-77.547641
57799.42122999999,10.578,0.02,W2,D,166.82703500000002,-77.547648
57969.99465,10.54,0.019,W2,D,166.826867,-77.547651
57965.673689999996,10.544,0.02,W2,D,166.826993,-77.547636
57969.40546,10.545,0.02,W2,D,166.826978,-77.547675
57969.27455,10.545,0.019,W2,D,166.82695800000002,-77.547698
57968.75069,10.547,0.021,W2,D,166.826955,-77.547614
57969.07807,10.550999999999998,0.023,W2,D,166.826913,-77.547667
57970.38749,10.552999999999999,0.02,W2,D,166.82688100000001,-77.547687
57968.81627,10.556,0.024,W2,D,166.826908,-77.54764200000001
57970.256579999994,10.556,0.019,W2,D,166.826985,-77.54767700000001
57965.73915,10.558,0.024,W2,D,166.826934,-77.54766
57965.87005,10.559000000000001,0.022000000000000002,W2,D,166.82698100000002,-77.547609
57965.34631,10.559000000000001,0.02,W2,D,166.826801,-77.547652
57965.93562999999,10.562000000000001,0.021,W2,D,166.826949,-77.547667
57965.8046,10.562999999999999,0.019,W2,D,166.826953,-77.547657
57969.470910000004,10.564,0.019,W2,D,166.826868,-77.547623
57968.94717000001,10.565999999999999,0.019,W2,D,166.826874,-77.547669
57969.01262,10.568,0.02,W2,D,166.826887,-77.5476
57969.34001,10.57,0.02,W2,D,166.82687099999998,-77.54763299999999
57969.86375,10.57,0.019,W2,D,166.82691100000002,-77.547688
57965.608239999994,10.57,0.022000000000000002,W2,D,166.826822,-77.547661
57968.357970000005,10.573,0.02,W2,D,166.826948,-77.547648
57965.215410000004,10.575,0.018000000000000002,W2,D,166.826845,-77.547646
57969.73284,10.579,0.02,W2,D,166.826955,-77.547667
57969.79829,10.579,0.018000000000000002,W2,D,166.82693600000002,-77.54767199999999
58167.28987000001,10.537,0.022000000000000002,W2,D,166.827079,-77.54767
58167.35532,10.542,0.022000000000000002,W2,D,166.82701200000002,-77.547651
58166.7008,10.547,0.02,W2,D,166.826989,-77.547646
58166.63534,10.55,0.019,W2,D,166.82706299999998,-77.547652
58167.81348,10.550999999999998,0.02,W2,D,166.82706399999998,-77.547638
58166.438989999995,10.555,0.018000000000000002,W2,D,166.826973,-77.547687
58166.56937999999,10.558,0.02,W2,D,166.826887,-77.547635
58167.61713,10.559000000000001,0.02,W2,D,166.826998,-77.54763100000001
58166.9626,10.56,0.022000000000000002,W2,D,166.826997,-77.547659
58166.308079999995,10.561,0.021,W2,D,166.827003,-77.54764300000001
58167.55167000001,10.562000000000001,0.02,W2,D,166.827031,-77.547666
58166.50444,10.562999999999999,0.021,W2,D,166.826998,-77.547655
58167.68257999999,10.568,0.031,W2,D,166.826945,-77.547634
58166.89715,10.571,0.024,W2,D,166.82691200000002,-77.547676
58167.028060000004,10.574000000000002,0.02,W2,D,166.826984,-77.547641
58328.87157,10.549000000000001,0.021,W2,D,166.826919,-77.54766
58329.460510000004,10.55,0.024,W2,D,166.826969,-77.547685
58330.76916,10.554,0.018000000000000002,W2,D,166.826824,-77.547637
58330.37658,10.554,0.02,W2,D,166.82686,-77.54768100000001
58330.63826,10.555,0.019,W2,D,166.826863,-77.54760999999999
58329.00235,10.556,0.02,W2,D,166.826956,-77.547652
58329.984,10.557,0.022000000000000002,W2,D,166.826844,-77.54765
58329.91855,10.56,0.019,W2,D,166.826846,-77.54766500000001
58328.74067000001,10.561,0.02,W2,D,166.826806,-77.54769499999999
58329.59129,10.561,0.021,W2,D,166.82696,-77.547668
58329.787639999995,10.561,0.018000000000000002,W2,D,166.826925,-77.547676
58329.46038,10.562999999999999,0.021,W2,D,166.82693999999998,-77.547623
58329.32961,10.565999999999999,0.02,W2,D,166.82691200000002,-77.547655
58329.85309,10.569,0.021,W2,D,166.82689399999998,-77.547626
58329.72219,10.577,0.023,W2,D,166.82681100000002,-77.54763100000001
58530.86015,10.5,0.019,W2,D,166.827052,-77.54764200000001
58530.532889999995,10.505,0.019,W2,D,166.827008,-77.547656
58530.66379,10.51,0.017,W2,D,166.826968,-77.547666
58530.86002000001,10.517999999999999,0.019,W2,D,166.827023,-77.547668
58531.18728,10.525,0.02,W2,D,166.82709599999998,-77.54764899999999
58530.92547,10.527000000000001,0.019,W2,D,166.82695900000002,-77.54764499999999
58530.40211,10.536,0.019,W2,D,166.826876,-77.547684
58530.794689999995,10.538,0.019,W2,D,166.827031,-77.54767
58531.44896,10.539000000000001,0.019,W2,D,166.827007,-77.54763
58531.18715,10.549000000000001,0.018000000000000002,W2,D,166.82691200000002,-77.547673
58531.31805,10.55,0.02,W2,D,166.82698100000002,-77.547674
58531.645189999996,10.550999999999998,0.019,W2,D,166.826967,-77.54768100000001
58531.38351,10.550999999999998,0.018000000000000002,W2,D,166.826899,-77.547655
58531.2526,10.554,0.019,W2,D,166.826933,-77.54765
58531.84141,10.558,0.02,W2,D,166.826866,-77.54767
58531.841539999994,10.559000000000001,0.022000000000000002,W2,D,166.82709499999999,-77.547647
58531.77609,10.561,0.02,W2,D,166.827049,-77.547679
58532.29945,10.562000000000001,0.02,W2,D,166.82697199999998,-77.547648
58531.57973,10.562999999999999,0.02,W2,D,166.826891,-77.547657
58530.990920000004,10.564,0.019,W2,D,166.826913,-77.54768
58693.88897000001,10.527999999999999,0.021,W2,D,166.82685700000002,-77.54764499999999
58692.90784,10.530999999999999,0.021,W2,D,166.82681599999998,-77.547668
58694.543110000006,10.533,0.019,W2,D,166.82683500000002,-77.547646
58694.804789999995,10.534,0.018000000000000002,W2,D,166.826837,-77.54765
58694.2161,10.534,0.02,W2,D,166.826862,-77.54766
58694.281429999995,10.536,0.019,W2,D,166.82693700000002,-77.54763
58694.93569,10.539000000000001,0.02,W2,D,166.82698200000002,-77.54767700000001
58693.62729,10.542,0.022000000000000002,W2,D,166.82676,-77.547658
58693.03861,10.552,0.023,W2,D,166.826863,-77.54768100000001
58693.36574,10.552,0.021,W2,D,166.826902,-77.54764399999999
58693.823520000005,10.554,0.02,W2,D,166.82695800000002,-77.54766
58694.67401,10.556,0.02,W2,D,166.826988,-77.547657
58693.56197,10.56,0.02,W2,D,166.826724,-77.547629
58693.49652000001,10.56,0.022000000000000002,W2,D,166.82675,-77.54764499999999
58694.41232999999,10.569,0.02,W2,D,166.826946,-77.547684
58693.365620000004,10.57,0.02,W2,D,166.826987,-77.54764300000001
58693.431070000006,10.571,0.021,W2,D,166.826728,-77.547639
58693.69275,10.58,0.024,W2,D,166.826904,-77.547637
58694.0852,10.58,0.02,W2,D,166.826945,-77.547632
58898.42665,10.453,0.017,W2,D,166.826934,-77.547659
58897.70719,10.456,0.02,W2,D,166.82703999999998,-77.547636
58894.371060000005,10.462,0.018000000000000002,W2,D,166.827056,-77.54767
58894.76352000001,10.463,0.018000000000000002,W2,D,166.826872,-77.547671
58894.50196,10.464,0.018000000000000002,W2,D,166.826924,-77.547646
58898.23055,10.470999999999998,0.021,W2,D,166.826975,-77.547637
58898.16459,10.470999999999998,0.019,W2,D,166.826971,-77.547667
58898.68833,10.474,0.02,W2,D,166.826826,-77.54763100000001
58894.63274,10.475,0.019,W2,D,166.827032,-77.547678
58898.622879999995,10.475999999999999,0.019,W2,D,166.826898,-77.547685
58898.884560000006,10.478,0.021,W2,D,166.826996,-77.5477
58897.968870000004,10.482000000000001,0.018000000000000002,W2,D,166.82693899999998,-77.547671
58898.75377999999,10.49,0.022000000000000002,W2,D,166.826975,-77.547673
58898.29588,10.493,0.021,W2,D,166.826891,-77.547655
58898.09965,10.494000000000002,0.019,W2,D,166.827006,-77.547651
58897.70732,10.503,0.02,W2,D,166.82699499999998,-77.547628
58898.36132999999,10.509,0.021,W2,D,166.826891,-77.547616
58898.034320000006,10.511,0.021,W2,D,166.827032,-77.54765400000001
58898.23042000001,10.512,0.018000000000000002,W2,D,166.827016,-77.547648
58897.90342,10.517999999999999,0.019,W2,D,166.82691499999999,-77.547637
59056.954789999996,10.448,0.017,W2,D,166.82685700000002,-77.54764399999999
59057.08557,10.452,0.02,W2,D,166.826861,-77.54764
59061.07404,10.460999999999999,0.018000000000000002,W2,D,166.82681200000002,-77.547658
59061.85882,10.462,0.018000000000000002,W2,D,166.82675600000002,-77.54765
59057.21635,10.462,0.019,W2,D,166.82690300000002,-77.547659
59057.67412,10.464,0.022000000000000002,W2,D,166.82678700000002,-77.547671
59060.681710000004,10.466,0.019,W2,D,166.826805,-77.547673
59060.616389999996,10.466,0.022000000000000002,W2,D,166.82677900000002,-77.54764499999999
59060.42016,10.467,0.019,W2,D,166.826891,-77.547655
59061.33572,10.472000000000001,0.022000000000000002,W2,D,166.82693899999998,-77.547685
59057.739579999994,10.472000000000001,0.02,W2,D,166.826884,-77.54764300000001
59060.87794,10.474,0.021,W2,D,166.826797,-77.547664
59061.9896,10.474,0.018000000000000002,W2,D,166.82681499999998,-77.54768100000001
59060.81249,10.475,0.022000000000000002,W2,D,166.826676,-77.547602
59057.8049,10.475999999999999,0.021,W2,D,166.82683400000002,-77.547659
59057.41257000001,10.477,0.019,W2,D,166.826887,-77.547635
59061.597270000006,10.478,0.02,W2,D,166.826887,-77.547671
59061.008720000005,10.479000000000001,0.024,W2,D,166.82698200000002,-77.547686
59057.87035,10.482999999999999,0.018000000000000002,W2,D,166.82683400000002,-77.547656
59057.60867,10.488,0.02,W2,D,166.82693600000002,-77.54765
59060.223939999996,10.494000000000002,0.019,W2,D,166.826968,-77.547663
59060.35471,10.494000000000002,0.021,W2,D,166.826822,-77.547609
59058.00113,10.495999999999999,0.019,W2,D,166.82685800000002,-77.547647
59059.96238,10.505,0.02,W2,D,166.826783,-77.54765400000001
59057.6088,10.507,0.02,W2,D,166.826777,-77.547651
59058.328,10.51,0.019,W2,D,166.827,-77.547655
59060.093160000004,10.512,0.02,W2,D,166.82691699999998,-77.547656
59058.720460000004,10.524000000000001,0.021,W2,D,166.826797,-77.54766
59058.328129999994,10.526,0.02,W2,D,166.82673799999998,-77.547659
59058.58968,10.526,0.019,W2,D,166.826819,-77.54767
