mjd,mag,emag,flt,class,ra,dec
57396.32396,6.916,0.049,W2,D,314.845236,68.245497
57395.73387999999,6.917000000000001,0.049,W2,D,314.845262,68.245509
57395.27495,6.919,0.049,W2,D,314.845241,68.245486
57394.61927999999,6.92,0.049,W2,D,314.845234,68.245499
57396.06177000001,6.922999999999999,0.049,W2,D,314.845265,68.245532
57395.79946,6.931,0.049,W2,D,314.84525099999996,68.245488
57586.76976,6.787000000000001,0.057,W2,D,314.84515899999997,68.24549499999999
57587.55594,6.787999999999999,0.057,W2,D,314.845231,68.245487
57586.5077,6.789,0.057999999999999996,W2,D,314.84527099999997,68.245463
57585.85267000001,6.791,0.055999999999999994,W2,D,314.84520200000003,68.24548100000001
57586.31122,6.794,0.055999999999999994,W2,D,314.845215,68.24549
57587.16285,6.795,0.055999999999999994,W2,D,314.845209,68.24550699999999
57586.44225,6.795,0.055999999999999994,W2,D,314.845236,68.24550699999999
57587.35946,6.801,0.055999999999999994,W2,D,314.845168,68.245497
57588.40757,6.803999999999999,0.055999999999999994,W2,D,314.84513300000003,68.245531
57585.72152000001,6.806,0.055,W2,D,314.845287,68.24552299999999
57588.01448,6.806,0.055999999999999994,W2,D,314.84513,68.245471
57586.24564,6.807,0.055,W2,D,314.84517200000005,68.245485
57587.94904,6.808,0.055,W2,D,314.845155,68.24549499999999
57586.18019,6.808,0.055,W2,D,314.845185,68.245527
57595.81061,6.809,0.055,W2,D,314.845144,68.245478
57587.42491,6.811,0.055,W2,D,314.845204,68.245452
57586.04916,6.812,0.055,W2,D,314.845236,68.245479
57585.59047999999,6.815,0.055,W2,D,314.845309,68.245488
57585.85255,6.82,0.054000000000000006,W2,D,314.845248,68.24551600000001
57588.014610000006,6.821000000000001,0.054000000000000006,W2,D,314.845117,68.24547
57585.59061,6.8260000000000005,0.054000000000000006,W2,D,314.845262,68.24544300000001
57587.49049,6.827000000000001,0.054000000000000006,W2,D,314.84520499999996,68.24554
57587.228429999996,6.829,0.054000000000000006,W2,D,314.845229,68.245482
57587.031820000004,6.83,0.053,W2,D,314.845229,68.245496
57586.96637,6.835,0.053,W2,D,314.84517400000004,68.245458
57587.883460000005,6.836,0.053,W2,D,314.845177,68.245463
57586.376670000005,6.836,0.053,W2,D,314.84526,68.245491
57587.81801,6.837000000000001,0.052000000000000005,W2,D,314.845126,68.245515
57588.14551,6.837999999999999,0.053,W2,D,314.845131,68.245458
57585.98357999999,6.837999999999999,0.053,W2,D,314.845242,68.245489
57587.75255,6.837999999999999,0.052000000000000005,W2,D,314.845297,68.245522
57587.0974,6.841,0.053,W2,D,314.845214,68.24550500000001
57754.198979999994,6.832999999999999,0.053,W2,D,314.845326,68.245464
57754.72298,6.836,0.053,W2,D,314.845267,68.24545
57755.770979999994,6.8629999999999995,0.05,W2,D,314.84520200000003,68.24554599999999
57754.0025,6.874,0.051,W2,D,314.845256,68.245455
57755.90188,6.875,0.05,W2,D,314.84524300000004,68.245503
57760.02816,6.876,0.05,W2,D,314.845323,68.24549300000001
57754.39547,6.877000000000001,0.05,W2,D,314.845286,68.245458
57754.330010000005,6.879,0.05,W2,D,314.845279,68.24549300000001
57755.31243,6.879,0.05,W2,D,314.845293,68.245497
57755.246979999996,6.88,0.05,W2,D,314.84529399999997,68.245476
57755.050489999994,6.882999999999999,0.05,W2,D,314.84527,68.245456
57754.59195,6.886,0.05,W2,D,314.845213,68.245455
57755.44346,6.892,0.05,W2,D,314.84522799999996,68.24548399999999
57754.919460000005,6.893,0.05,W2,D,314.845246,68.245499
57753.74045,6.901,0.05,W2,D,314.845319,68.24551
57754.78842999999,6.903,0.049,W2,D,314.845297,68.24549499999999
57754.98492,6.909,0.05,W2,D,314.84527599999996,68.245482
57753.34748,6.917999999999999,0.049,W2,D,314.84532,68.245501
57950.31994,6.83,0.053,W2,D,314.845256,68.24553
57950.25449,6.831,0.053,W2,D,314.845267,68.24548
57950.18904,6.832000000000001,0.053,W2,D,314.845189,68.245498
57949.99256,6.843,0.052000000000000005,W2,D,314.845215,68.245496
57954.444410000004,6.848,0.052000000000000005,W2,D,314.845117,68.245468
57950.3854,6.848,0.052000000000000005,W2,D,314.84517,68.245475
57954.57544,6.849,0.052000000000000005,W2,D,314.84521,68.245482
57954.18261,6.849,0.052000000000000005,W2,D,314.845204,68.245479
57954.83725,6.85,0.052000000000000005,W2,D,314.845096,68.245513
57954.44454,6.851,0.051,W2,D,314.84522200000004,68.24551
57953.135129999995,6.855,0.051,W2,D,314.845296,68.24549
57953.52796,6.855,0.052000000000000005,W2,D,314.84533999999996,68.24546
57953.00422,6.855,0.051,W2,D,314.845232,68.24547700000001
57950.5163,6.856,0.052000000000000005,W2,D,314.845211,68.24548
57950.45085,6.856,0.051,W2,D,314.845284,68.245488
57949.86166,6.856,0.051,W2,D,314.845261,68.245496
57952.87319,6.857,0.051,W2,D,314.845225,68.245533
57950.58175,6.858,0.051,W2,D,314.845186,68.24549499999999
57950.188910000004,6.861000000000001,0.051,W2,D,314.845304,68.245482
57953.78977,6.861000000000001,0.051,W2,D,314.845167,68.245503
57954.70635,6.862,0.051,W2,D,314.845135,68.245465
57954.968279999994,6.867000000000001,0.051,W2,D,314.845227,68.245489
57949.73062,6.87,0.05,W2,D,314.845282,68.245488
57952.742289999995,6.871,0.05,W2,D,314.845204,68.24549300000001
58117.77417999999,6.795,0.055999999999999994,W2,D,314.845235,68.245471
58117.97066,6.797000000000001,0.057999999999999996,W2,D,314.84528900000004,68.24549499999999
58118.297920000005,6.797999999999999,0.055999999999999994,W2,D,314.845322,68.24548399999999
58118.036120000004,6.809,0.055,W2,D,314.845283,68.245497
58117.90509,6.815,0.054000000000000006,W2,D,314.845246,68.245457
58117.70873,6.816,0.055,W2,D,314.845332,68.245498
58119.1488,6.819,0.054000000000000006,W2,D,314.845241,68.245489
58118.88699,6.821000000000001,0.054000000000000006,W2,D,314.845256,68.245494
58117.38147000001,6.825,0.054000000000000006,W2,D,314.84532,68.245488
58116.98876,6.825,0.054000000000000006,W2,D,314.845369,68.24546
58117.316020000006,6.827000000000001,0.053,W2,D,314.84538100000003,68.245468
58117.44692,6.827999999999999,0.053,W2,D,314.845395,68.245494
58117.18512,6.829,0.053,W2,D,314.84538599999996,68.245425
58114.43588,6.831,0.053,W2,D,314.845426,68.245471
58118.69063,6.832999999999999,0.053,W2,D,314.845267,68.245474
58118.55972999999,6.835,0.053,W2,D,314.845273,68.245478
58117.970539999995,6.8389999999999995,0.052000000000000005,W2,D,314.845264,68.245467
58318.106439999996,6.688,0.061,W2,D,314.845285,68.245499
58317.05947000001,6.692,0.061,W2,D,314.845348,68.245502
58319.02262999999,6.706,0.061,W2,D,314.845229,68.245491
58318.76082999999,6.706,0.061,W2,D,314.84516,68.245473
58318.891729999996,6.711,0.06,W2,D,314.84515899999997,68.245464
58317.84476,6.716,0.06,W2,D,314.84517400000004,68.245483
58316.79779,6.72,0.06,W2,D,314.845208,68.24543299999999
58317.32127000001,6.724,0.06,W2,D,314.845177,68.245485
58318.49902,6.728,0.06,W2,D,314.84516,68.24548
58317.97554,6.73,0.059000000000000004,W2,D,314.845225,68.24551600000001
58317.45205,6.732,0.059000000000000004,W2,D,314.845183,68.245498
58317.58295,6.737,0.059000000000000004,W2,D,314.845217,68.24549499999999
58318.36825,6.74,0.059000000000000004,W2,D,314.845248,68.245473
58319.02251,6.747000000000001,0.059000000000000004,W2,D,314.84519500000005,68.245499
58316.92856,6.747000000000001,0.059000000000000004,W2,D,314.84518199999997,68.245506
58479.20442,6.547000000000001,0.07,W2,D,314.845293,68.245526
58478.81183,6.5520000000000005,0.069,W2,D,314.845274,68.245488
58479.335320000006,6.584,0.068,W2,D,314.845311,68.245533
58479.00806,6.587000000000001,0.069,W2,D,314.845321,68.24552
58479.269870000004,6.5889999999999995,0.068,W2,D,314.84527599999996,68.24546099999999
58477.43773,6.599,0.068,W2,D,314.84537400000005,68.245447
58478.61547999999,6.6129999999999995,0.068,W2,D,314.84517999999997,68.24549300000001
58478.680929999995,6.614,0.068,W2,D,314.845319,68.24545400000001
58479.40064,6.617000000000001,0.068,W2,D,314.84528,68.245502
58477.568629999994,6.617999999999999,0.068,W2,D,314.845398,68.245435
58477.830310000005,6.619,0.068,W2,D,314.845327,68.24549
58478.28835,6.619,0.068,W2,D,314.84538100000003,68.245497
58479.66245,6.624,0.067,W2,D,314.845336,68.245471
58479.4661,6.629,0.067,W2,D,314.84527099999997,68.245488
58479.597,6.636,0.067,W2,D,314.845306,68.245488
58478.22289,6.649,0.066,W2,D,314.845305,68.245487
58478.09199,6.651,0.066,W2,D,314.845299,68.24549
58477.69941,6.659,0.064,W2,D,314.845356,68.24548
58478.02667000001,6.66,0.065,W2,D,314.8453,68.245457
58479.85868,6.665,0.064,W2,D,314.845324,68.245502
58682.930420000004,6.904,0.049,W2,D,314.845151,68.245482
58682.276289999994,6.9079999999999995,0.05,W2,D,314.845248,68.245504
58681.09879,6.914,0.049,W2,D,314.845286,68.245504
58681.88383,6.916,0.049,W2,D,314.84524,68.24546600000001
58682.014610000006,6.9239999999999995,0.049,W2,D,314.845201,68.245501
58682.66874,6.93,0.048,W2,D,314.845198,68.245491
58680.96802000001,6.931,0.049,W2,D,314.845295,68.245478
58682.799510000004,6.94,0.049,W2,D,314.845201,68.245458
58682.53796,6.941,0.049,W2,D,314.845185,68.245486
58682.407060000005,6.945,0.048,W2,D,314.845241,68.245468
58681.62215,6.947,0.049,W2,D,314.845213,68.245474
58683.1921,6.95,0.049,W2,D,314.845244,68.245478
58683.06119,6.955,0.048,W2,D,314.845223,68.245468
58683.32287,6.959,0.048,W2,D,314.845166,68.245489
58843.648629999996,6.734,0.059000000000000004,W2,D,314.845284,68.245465
58843.97576,6.737,0.059000000000000004,W2,D,314.845275,68.24548
58843.387070000004,6.742000000000001,0.059000000000000004,W2,D,314.84528900000004,68.245476
58842.798389999996,6.742999999999999,0.059000000000000004,W2,D,314.845324,68.245483
58843.77952999999,6.747999999999999,0.059000000000000004,W2,D,314.84524,68.245487
58843.05994,6.749,0.059000000000000004,W2,D,314.845252,68.245494
58843.71408,6.75,0.057999999999999996,W2,D,314.845326,68.245511
58842.73293,6.751,0.059000000000000004,W2,D,314.845303,68.245424
58843.84485,6.76,0.057999999999999996,W2,D,314.845279,68.24549300000001
58842.60216,6.761,0.059000000000000004,W2,D,314.845293,68.24549300000001
58841.94802,6.774,0.057999999999999996,W2,D,314.84540699999997,68.245488
58842.92916,6.777,0.057999999999999996,W2,D,314.84533500000003,68.245487
58842.0788,6.778,0.057,W2,D,314.84529399999997,68.245479
58843.25617000001,6.779,0.057,W2,D,314.84531699999997,68.245496
58844.23744,6.782,0.057,W2,D,314.84529,68.24552299999999
58843.9103,6.784,0.057,W2,D,314.845262,68.245473
58842.66748,6.787999999999999,0.057,W2,D,314.84525099999996,68.24545400000001
58841.68634,6.791,0.055999999999999994,W2,D,314.845373,68.245473
58843.45239,6.792000000000001,0.055999999999999994,W2,D,314.845279,68.24550699999999
58842.209189999994,6.792999999999999,0.055999999999999994,W2,D,314.845325,68.245491
58842.40592999999,6.794,0.057,W2,D,314.845275,68.245508
59050.11994,6.855,0.053,W2,D,314.845122,68.24543299999999
59048.68128,6.871,0.05,W2,D,314.8454,68.24549300000001
59048.81217999999,6.876,0.05,W2,D,314.84519,68.245467
59048.5505,6.881,0.05,W2,D,314.845299,68.245498
59049.46606,6.896,0.049,W2,D,314.845324,68.245474
59049.59684,6.912000000000001,0.049,W2,D,314.845326,68.245498
59049.335289999995,6.917999999999999,0.049,W2,D,314.845188,68.245494
59050.5124,6.92,0.049,W2,D,314.845275,68.245499
59048.94296,6.922999999999999,0.049,W2,D,314.845242,68.245465
59049.20451,6.928,0.049,W2,D,314.845214,68.245456
59049.989160000005,6.93,0.049,W2,D,314.845204,68.245437
59050.38162000001,6.931,0.049,W2,D,314.8453,68.245522
59050.250720000004,6.934,0.049,W2,D,314.845188,68.24544200000001
59050.38149,6.937,0.049,W2,D,314.845181,68.245482
59049.72761,6.942,0.048,W2,D,314.84531400000003,68.245499
59048.15818,6.956,0.048,W2,D,314.84527,68.24546600000001
