mjd,mag,emag,flt,class,ra,dec
57969.27455,11.957,0.034,W2,D,167.46831,-77.676384
57965.87018,11.993,0.039,W2,D,167.46839599999998,-77.676378
57969.536360000006,12.035,0.043,W2,D,167.468474,-77.676334
57969.9292,12.037,0.035,W2,D,167.468533,-77.676373
57965.608239999994,12.042,0.035,W2,D,167.468439,-77.676376
57969.99465,12.049000000000001,0.037000000000000005,W2,D,167.468404,-77.676373
57969.34001,12.057,0.035,W2,D,167.468332,-77.67635600000001
57965.73915,12.06,0.037000000000000005,W2,D,167.46848400000002,-77.676388
57969.79829,12.09,0.040999999999999995,W2,D,167.46858799999998,-77.676417
57969.470910000004,12.094000000000001,0.053,W2,D,167.46848300000002,-77.676375
57965.87005,12.107000000000001,0.037000000000000005,W2,D,167.468515,-77.676357
57969.66726,12.119000000000002,0.039,W2,D,167.468554,-77.67640300000001
57969.40546,12.13,0.051,W2,D,167.4684,-77.676335
58168.07516,11.674000000000001,0.031,W2,D,167.46848400000002,-77.676386
58167.420770000004,11.675999999999998,0.028999999999999998,W2,D,167.46868999999998,-77.676342
58167.55167000001,11.679,0.031,W2,D,167.46848300000002,-77.676361
58168.336970000004,11.683,0.033,W2,D,167.468476,-77.6764
58167.355189999995,11.686,0.031,W2,D,167.468499,-77.67639799999999
58167.28987000001,11.686,0.031,W2,D,167.468704,-77.676399
58167.94439,11.690999999999999,0.038,W2,D,167.46878999999998,-77.676367
58167.87881,11.693,0.038,W2,D,167.468616,-77.67635200000001
58167.22441,11.693,0.036000000000000004,W2,D,167.468474,-77.676376
58167.35532,11.696,0.028999999999999998,W2,D,167.46856100000002,-77.676377
58167.81348,11.696,0.032,W2,D,167.468724,-77.676375
58166.962479999995,11.7,0.034,W2,D,167.468568,-77.676363
58167.7479,11.708,0.040999999999999995,W2,D,167.46846499999998,-77.676383
58167.68257999999,11.715,0.038,W2,D,167.468482,-77.676375
58167.22429,11.72,0.03,W2,D,167.468641,-77.676392
58166.89715,11.727,0.027999999999999997,W2,D,167.468615,-77.676389
58166.9626,11.734000000000002,0.035,W2,D,167.46860900000001,-77.676363
58168.46788,11.738,0.037000000000000005,W2,D,167.468512,-77.676373
58329.91855,11.773,0.034,W2,D,167.468548,-77.676343
58329.460510000004,11.779000000000002,0.039,W2,D,167.46848300000002,-77.676397
58329.26416,11.81,0.034,W2,D,167.46833700000002,-77.676362
58329.65674,11.823,0.032,W2,D,167.468394,-77.67633599999999
58330.90007,11.831,0.033,W2,D,167.46838200000002,-77.67639100000001
58331.03097000001,11.838,0.032,W2,D,167.468427,-77.676396
58330.04945,11.85,0.040999999999999995,W2,D,167.468513,-77.676415
58330.311129999995,11.857999999999999,0.043,W2,D,167.468547,-77.67638000000001
58330.63826,11.866,0.035,W2,D,167.468766,-77.67636999999999
58329.85309,11.866,0.042,W2,D,167.46846000000002,-77.676399
58330.24567999999,11.867,0.032,W2,D,167.468451,-77.676362
58330.70371,11.878,0.032,W2,D,167.468456,-77.67633599999999
58330.37658,11.888,0.046,W2,D,167.468297,-77.676376
58329.39506,11.89,0.042,W2,D,167.468578,-77.676337
58330.44203,11.901,0.04,W2,D,167.46844,-77.676415
58531.97232000001,11.640999999999998,0.036000000000000004,W2,D,167.46856100000002,-77.676385
58531.645189999996,11.645999999999999,0.03,W2,D,167.46856100000002,-77.676397
58532.29945,11.654000000000002,0.039,W2,D,167.468576,-77.676373
58531.906870000006,11.664000000000001,0.037000000000000005,W2,D,167.468575,-77.676412
58532.03777,11.67,0.034,W2,D,167.46851999999998,-77.676419
58531.57973,11.690999999999999,0.047,W2,D,167.468552,-77.676422
58531.31805,11.703,0.036000000000000004,W2,D,167.468467,-77.676369
58531.84141,11.706,0.034,W2,D,167.468448,-77.676385
58531.71064,11.709000000000001,0.03,W2,D,167.468573,-77.676386
58531.18715,11.725,0.03,W2,D,167.46844199999998,-77.676367
58531.44896,11.731,0.037000000000000005,W2,D,167.468517,-77.676377
58531.38351,11.735,0.032,W2,D,167.468499,-77.676373
58530.66379,11.735,0.031,W2,D,167.4686,-77.676363
58531.77609,11.743,0.03,W2,D,167.468553,-77.676363
58531.056370000006,11.752,0.032,W2,D,167.468512,-77.676401
58693.69275,12.015,0.046,W2,D,167.468516,-77.676388
58693.88897000001,12.02,0.04,W2,D,167.468412,-77.676401
58694.739460000004,12.024000000000001,0.037000000000000005,W2,D,167.46833,-77.676377
58694.73934,12.034,0.034,W2,D,167.468481,-77.67633000000001
58694.0852,12.044,0.038,W2,D,167.468555,-77.676378
58695.00101,12.056,0.04,W2,D,167.468299,-77.67639799999999
58693.30029,12.077,0.036000000000000004,W2,D,167.468343,-77.676388
58693.431070000006,12.078,0.038,W2,D,167.468575,-77.676379
58694.41232999999,12.094000000000001,0.048,W2,D,167.468275,-77.676404
58694.01987999999,12.097999999999999,0.039,W2,D,167.468447,-77.67636999999999
58693.7582,12.102,0.046,W2,D,167.468516,-77.676397
58694.28156,12.110999999999999,0.043,W2,D,167.468394,-77.67635600000001
58694.67401,12.120999999999999,0.053,W2,D,167.46850600000002,-77.676416
58694.93569,12.124,0.04,W2,D,167.46858899999998,-77.67635600000001
58898.884560000006,12.492,0.053,W2,D,167.468554,-77.676364
58898.75366,12.525,0.045,W2,D,167.46842900000001,-77.67643299999999
58897.90342,12.532,0.054000000000000006,W2,D,167.468535,-77.67642099999999
58899.27702,12.54,0.051,W2,D,167.468343,-77.676375
58899.27689,12.545,0.048,W2,D,167.46838400000001,-77.676369
58898.36132999999,12.545,0.047,W2,D,167.468624,-77.67644399999999
58898.94987999999,12.562000000000001,0.057,W2,D,167.468546,-77.676407
58899.21156,12.565999999999999,0.047,W2,D,167.468448,-77.676386
58899.40779,12.579,0.052000000000000005,W2,D,167.468515,-77.676371
58897.772639999996,12.583,0.047,W2,D,167.468525,-77.676364
58899.66934,12.585,0.049,W2,D,167.468454,-77.676395
58898.16459,12.594000000000001,0.051,W2,D,167.468534,-77.676378
58898.29588,12.605,0.05,W2,D,167.468339,-77.676408
58898.42665,12.612,0.068,W2,D,167.468634,-77.676342
58898.819110000004,12.62,0.068,W2,D,167.468641,-77.676427
59058.06658,11.652000000000001,0.040999999999999995,W2,D,167.468501,-77.676358
59061.07417000001,11.667,0.036000000000000004,W2,D,167.468399,-77.676351
59060.94339,11.687000000000001,0.04,W2,D,167.468456,-77.676354
59061.07404,11.693,0.032,W2,D,167.468496,-77.676408
59060.87794,11.693,0.040999999999999995,W2,D,167.468277,-77.67638199999999
59058.26267999999,11.7,0.035,W2,D,167.468369,-77.676383
59058.45891,11.708,0.032,W2,D,167.468372,-77.676333
59061.008720000005,11.710999999999999,0.031,W2,D,167.468376,-77.676375
59058.65501,11.720999999999998,0.028999999999999998,W2,D,167.468517,-77.67631899999999
59061.72805,11.729000000000001,0.034,W2,D,167.468412,-77.676417
59058.58968,11.735999999999999,0.035,W2,D,167.468422,-77.676346
59061.33572,11.738,0.045,W2,D,167.46844299999998,-77.676333
59061.9896,11.74,0.033,W2,D,167.468521,-77.67639
59061.40105,11.743,0.038,W2,D,167.468498,-77.676367
59061.27027000001,11.744000000000002,0.036000000000000004,W2,D,167.468528,-77.67635200000001
59061.6626,11.751,0.032,W2,D,167.46838400000001,-77.676373
59058.39346,11.754000000000001,0.047,W2,D,167.46851999999998,-77.6764
59061.79337000001,11.755999999999998,0.031,W2,D,167.468439,-77.676358
59058.720460000004,11.757,0.038,W2,D,167.468386,-77.67639799999999
59057.87035,11.757,0.04,W2,D,167.468459,-77.67631800000001
59061.7935,11.764000000000001,0.028999999999999998,W2,D,167.468555,-77.676386
59058.06645,11.774000000000001,0.036000000000000004,W2,D,167.46854,-77.676392
59058.85122999999,11.780999999999999,0.038,W2,D,167.468424,-77.676375
59058.916560000005,11.804,0.036000000000000004,W2,D,167.468593,-77.67629699999999
59057.8049,11.805,0.035,W2,D,167.468434,-77.676395
59058.91669,11.811,0.037000000000000005,W2,D,167.468408,-77.676424
59061.4665,11.815999999999999,0.036000000000000004,W2,D,167.468394,-77.676348
59058.78578,11.83,0.035,W2,D,167.468378,-77.676354
