mjd,mag,emag,flt,class,ra,dec
57803.285189999995,11.044,0.023,W2,D,167.471829,-77.476837
57799.87965,11.046,0.023,W2,D,167.47179,-77.476826
57799.8142,11.049000000000001,0.026000000000000002,W2,D,167.471852,-77.47684100000001
57799.35578,11.050999999999998,0.021,W2,D,167.471875,-77.476842
57803.21961,11.054,0.024,W2,D,167.471785,-77.47685200000001
57799.61772,11.055,0.022000000000000002,W2,D,167.47184099999998,-77.47685200000001
57803.80906,11.06,0.022000000000000002,W2,D,167.47173600000002,-77.47685
57803.54712,11.061,0.024,W2,D,167.471903,-77.47686
57803.67815,11.061,0.026000000000000002,W2,D,167.471925,-77.47682900000001
57800.66557999999,11.065,0.026000000000000002,W2,D,167.471787,-77.47685600000001
57800.927520000005,11.065999999999999,0.022000000000000002,W2,D,167.471869,-77.476854
57798.89736,11.065999999999999,0.023,W2,D,167.471927,-77.476855
57800.40352000001,11.068,0.026000000000000002,W2,D,167.47179599999998,-77.476831
57800.79649,11.071,0.026000000000000002,W2,D,167.47176399999998,-77.476853
57800.338070000005,11.071,0.024,W2,D,167.471807,-77.476843
57799.1593,11.073,0.023,W2,D,167.471823,-77.476857
57800.53455,11.075,0.023,W2,D,167.47163899999998,-77.476837
57800.27262,11.082,0.027000000000000003,W2,D,167.47178799999998,-77.476846
57968.357970000005,10.972000000000001,0.025,W2,D,167.47170400000002,-77.476873
57965.87018,10.978,0.023,W2,D,167.471746,-77.476813
57969.60194,10.981,0.025,W2,D,167.471744,-77.476854
57965.215410000004,10.982000000000001,0.025,W2,D,167.471683,-77.476828
57969.07807,10.988,0.024,W2,D,167.471725,-77.476862
57965.73915,10.99,0.021,W2,D,167.47170400000002,-77.476815
57965.673689999996,10.992,0.022000000000000002,W2,D,167.471886,-77.476814
57968.61977999999,10.992,0.023,W2,D,167.47168100000002,-77.476832
57965.608239999994,11.003,0.025,W2,D,167.471653,-77.476802
57968.881720000005,11.017999999999999,0.025,W2,D,167.47171799999998,-77.476814
57969.34001,11.019,0.028999999999999998,W2,D,167.471748,-77.476786
57968.94717000001,11.020999999999999,0.023,W2,D,167.471669,-77.476844
57968.55432999999,11.03,0.023,W2,D,167.471668,-77.47683
57969.40546,11.033,0.024,W2,D,167.47186399999998,-77.47683599999999
57969.01262,11.035,0.027000000000000003,W2,D,167.471742,-77.476802
57965.54279,11.038,0.023,W2,D,167.471641,-77.47681999999999
57968.750810000005,11.038,0.023,W2,D,167.471746,-77.476807
57969.536360000006,11.039000000000001,0.023,W2,D,167.471517,-77.476832
57968.68536,11.05,0.027999999999999997,W2,D,167.47191,-77.476814
57968.81627,11.054,0.025,W2,D,167.471734,-77.47683
57968.685229999995,11.054,0.024,W2,D,167.47195200000002,-77.47686
57969.86375,11.06,0.026000000000000002,W2,D,167.471661,-77.476862
57969.60181,11.068,0.021,W2,D,167.471725,-77.47684
57969.470910000004,11.073,0.027000000000000003,W2,D,167.471733,-77.476805
58167.68257999999,10.904000000000002,0.026000000000000002,W2,D,167.47176299999998,-77.476871
58167.355189999995,10.927,0.021,W2,D,167.471766,-77.476814
58166.83157,10.927999999999999,0.022000000000000002,W2,D,167.471801,-77.476839
58166.438989999995,10.936,0.024,W2,D,167.471743,-77.47686
58167.55155,10.939,0.026000000000000002,W2,D,167.471702,-77.476821
58167.617,10.943,0.023,W2,D,167.47162600000001,-77.47684699999999
58166.962479999995,10.949000000000002,0.02,W2,D,167.471709,-77.476854
58166.700670000006,10.95,0.022000000000000002,W2,D,167.471814,-77.476801
58166.43886,10.950999999999999,0.021,W2,D,167.471868,-77.47681999999999
58167.68245,10.953,0.022000000000000002,W2,D,167.47171699999998,-77.476812
58166.8317,10.958,0.024,W2,D,167.471956,-77.476855
58166.56937999999,10.959000000000001,0.022000000000000002,W2,D,167.471687,-77.476815
58166.76625,10.964,0.022000000000000002,W2,D,167.471791,-77.476849
58167.55167000001,10.966,0.024,W2,D,167.47171,-77.476838
58166.50444,10.966,0.022000000000000002,W2,D,167.471786,-77.47685200000001
58167.28974,10.968,0.022000000000000002,W2,D,167.471845,-77.476832
58167.22429,10.97,0.02,W2,D,167.471748,-77.47682900000001
58166.89715,10.98,0.023,W2,D,167.471823,-77.476851
58166.7008,10.981,0.021,W2,D,167.471902,-77.47684100000001
58166.63534,10.982000000000001,0.021,W2,D,167.471854,-77.476854
58167.42064,10.985,0.024,W2,D,167.471752,-77.476831
58329.32961,11.038,0.027000000000000003,W2,D,167.471685,-77.476822
58329.85309,11.04,0.027999999999999997,W2,D,167.47168,-77.476811
58329.72219,11.044,0.025,W2,D,167.47173,-77.476824
58329.787639999995,11.046,0.027000000000000003,W2,D,167.471778,-77.476853
58329.65674,11.049000000000001,0.022000000000000002,W2,D,167.471699,-77.476824
58330.311129999995,11.058,0.022000000000000002,W2,D,167.471567,-77.47683599999999
58330.24567999999,11.06,0.022000000000000002,W2,D,167.47171799999998,-77.476837
58330.04945,11.062000000000001,0.025,W2,D,167.471701,-77.476799
58329.39506,11.073,0.024,W2,D,167.47163,-77.476799
58329.460510000004,11.075,0.022000000000000002,W2,D,167.471688,-77.47684699999999
58330.76916,11.082,0.022000000000000002,W2,D,167.47156,-77.476828
58330.63839,11.085,0.023,W2,D,167.471815,-77.476816
58330.37658,11.088,0.021,W2,D,167.471713,-77.476851
58329.984,11.095999999999998,0.026000000000000002,W2,D,167.47175,-77.476813
58329.91855,11.097000000000001,0.025,W2,D,167.471614,-77.476843
58531.57973,10.977,0.023,W2,D,167.47173899999999,-77.476823
58531.84141,10.979000000000001,0.024,W2,D,167.471723,-77.476858
58531.31805,10.98,0.027999999999999997,W2,D,167.471832,-77.476846
58531.71064,10.982999999999999,0.023,W2,D,167.471691,-77.476839
58532.03777,10.989,0.026000000000000002,W2,D,167.471685,-77.476848
58531.77596,10.998,0.024,W2,D,167.47166299999998,-77.476827
58531.44896,11.002,0.028999999999999998,W2,D,167.471756,-77.476784
58531.38351,11.004000000000001,0.024,W2,D,167.471706,-77.476838
58531.2526,11.011,0.024,W2,D,167.471734,-77.476823
58530.92547,11.020999999999999,0.023,W2,D,167.471804,-77.476849
58530.86002000001,11.024000000000001,0.023,W2,D,167.47188899999998,-77.476846
58530.794689999995,11.032,0.023,W2,D,167.471891,-77.47685200000001
58530.27121,11.036,0.025,W2,D,167.471826,-77.47683599999999
58530.990920000004,11.038,0.023,W2,D,167.471843,-77.476844
58530.532889999995,11.045,0.024,W2,D,167.47181899999998,-77.476848
58531.18715,11.048,0.025,W2,D,167.47178200000002,-77.476848
58531.056370000006,11.050999999999998,0.024,W2,D,167.47178300000002,-77.47683599999999
58530.794570000005,11.058,0.022000000000000002,W2,D,167.471808,-77.476784
58530.59834,11.064,0.021,W2,D,167.471823,-77.476827
58530.66379,11.065,0.026000000000000002,W2,D,167.47178300000002,-77.47681700000001
58694.0852,11.093,0.024,W2,D,167.471912,-77.476811
58693.95443,11.107000000000001,0.025,W2,D,167.471735,-77.476849
58694.543110000006,11.110999999999999,0.025,W2,D,167.471655,-77.476821
58693.88897000001,11.112,0.025,W2,D,167.47163899999998,-77.476804
58694.01987999999,11.113,0.024,W2,D,167.471785,-77.47678
58694.2161,11.12,0.023,W2,D,167.471574,-77.476849
58694.34688,11.122,0.023,W2,D,167.471597,-77.476825
58694.804789999995,11.122,0.023,W2,D,167.471508,-77.47684699999999
58694.67401,11.125,0.025,W2,D,167.47177299999998,-77.476821
58692.90784,11.136,0.027000000000000003,W2,D,167.471766,-77.476846
58694.54324,11.142000000000001,0.025,W2,D,167.47168100000002,-77.476848
58693.30029,11.142000000000001,0.026000000000000002,W2,D,167.471606,-77.47681999999999
58694.28156,11.145999999999999,0.027000000000000003,W2,D,167.471747,-77.476858
58693.56197,11.154000000000002,0.03,W2,D,167.471613,-77.476805
58693.82365,11.16,0.026000000000000002,W2,D,167.47165900000002,-77.47678
58693.23484,11.163,0.026000000000000002,W2,D,167.471537,-77.476848
58694.41232999999,11.18,0.027999999999999997,W2,D,167.471725,-77.476854
58693.69275,11.181,0.027000000000000003,W2,D,167.47174099999998,-77.476804
58693.49652000001,11.19,0.027000000000000003,W2,D,167.471601,-77.47681700000001
58894.63274,11.01,0.023,W2,D,167.471745,-77.476855
58897.249410000004,11.012,0.022000000000000002,W2,D,167.47181,-77.476839
58897.70719,11.017999999999999,0.021,W2,D,167.471992,-77.476842
58894.50184,11.02,0.021,W2,D,167.471826,-77.47684
58897.83797000001,11.033,0.024,W2,D,167.47175900000002,-77.476876
58898.09965,11.036,0.023,W2,D,167.471745,-77.476816
58897.772639999996,11.04,0.03,W2,D,167.47180600000002,-77.476816
58898.0342,11.050999999999998,0.024,W2,D,167.47176100000001,-77.476838
58897.64187000001,11.054,0.023,W2,D,167.471795,-77.47686
58897.83809,11.059000000000001,0.021,W2,D,167.471719,-77.476867
58897.64174,11.06,0.024,W2,D,167.471747,-77.476833
58894.76352000001,11.061,0.023,W2,D,167.471868,-77.47685600000001
58899.14611,11.062000000000001,0.023,W2,D,167.471625,-77.476851
58897.57591,11.064,0.023,W2,D,167.471735,-77.476832
58898.29588,11.065,0.025,W2,D,167.471823,-77.476854
58898.884560000006,11.067,0.024,W2,D,167.471751,-77.47684100000001
58894.698070000006,11.067,0.024,W2,D,167.471926,-77.476827
58898.75366,11.069,0.024,W2,D,167.47169,-77.476835
58898.42665,11.072000000000001,0.027000000000000003,W2,D,167.471669,-77.476832
58898.622879999995,11.073,0.025,W2,D,167.471731,-77.476845
59061.4665,11.039000000000001,0.022000000000000002,W2,D,167.471666,-77.476867
59060.35484,11.04,0.027000000000000003,W2,D,167.47161599999998,-77.476853
59057.739579999994,11.040999999999999,0.024,W2,D,167.471678,-77.47681800000001
59060.87794,11.047,0.024,W2,D,167.471623,-77.476835
59060.812620000004,11.048,0.038,W2,D,167.471579,-77.476861
59057.2818,11.055,0.022000000000000002,W2,D,167.47166,-77.476837
59060.28939,11.056,0.024,W2,D,167.47176299999998,-77.47681
59060.42016,11.061,0.026000000000000002,W2,D,167.471677,-77.476828
59061.27027000001,11.062000000000001,0.021,W2,D,167.471628,-77.47683599999999
59060.681710000004,11.062000000000001,0.026000000000000002,W2,D,167.471671,-77.47685600000001
59061.85882,11.064,0.023,W2,D,167.47159399999998,-77.47685200000001
59061.597270000006,11.065999999999999,0.022000000000000002,W2,D,167.47165,-77.47684
59060.94339,11.067,0.025,W2,D,167.471671,-77.47679699999999
59056.954789999996,11.072000000000001,0.025,W2,D,167.471579,-77.476837
59060.616389999996,11.073,0.03,W2,D,167.47163700000002,-77.476811
59058.328129999994,11.074000000000002,0.026000000000000002,W2,D,167.47151499999998,-77.476831
59058.720460000004,11.074000000000002,0.026000000000000002,W2,D,167.471621,-77.476843
59061.40105,11.075999999999999,0.027999999999999997,W2,D,167.47155800000002,-77.476816
59058.85122999999,11.075999999999999,0.024,W2,D,167.47166399999998,-77.476846
59061.008720000005,11.077,0.024,W2,D,167.47173,-77.476838
59057.41257000001,11.077,0.022000000000000002,W2,D,167.471678,-77.476834
59060.81249,11.08,0.023,W2,D,167.471656,-77.476761
59057.21635,11.082,0.024,W2,D,167.471602,-77.476838
59057.6088,11.083,0.028999999999999998,W2,D,167.47163799999998,-77.476805
59058.00113,11.085999999999999,0.028999999999999998,W2,D,167.47158100000001,-77.476861
59057.21647000001,11.087,0.032,W2,D,167.471765,-77.476821
59061.72805,11.087,0.022000000000000002,W2,D,167.47162,-77.47682900000001
59061.33572,11.09,0.025,W2,D,167.471789,-77.476834
59057.08557,11.097999999999999,0.023,W2,D,167.471679,-77.47682900000001
59057.9358,11.1,0.026000000000000002,W2,D,167.47159399999998,-77.476854
59057.67412,11.103,0.022000000000000002,W2,D,167.471674,-77.47685
59057.8049,11.107000000000001,0.025,W2,D,167.471709,-77.476828
