mjd,mag,emag,flt,class,ra,dec
57965.9355,11.22,0.027000000000000003,W2,D,166.81903400000002,-77.59808699999999
57969.99465,11.222000000000001,0.027000000000000003,W2,D,166.818941,-77.598117
57965.34631,11.227,0.025,W2,D,166.818892,-77.59808699999999
57969.34001,11.23,0.027000000000000003,W2,D,166.818928,-77.598108
57968.81627,11.231,0.027999999999999997,W2,D,166.81899199999998,-77.598083
57969.73272000001,11.231,0.023,W2,D,166.81913,-77.59808699999999
57970.256579999994,11.232999999999999,0.026000000000000002,W2,D,166.819133,-77.598118
57968.75069,11.235999999999999,0.024,W2,D,166.81906,-77.598096
57968.357970000005,11.238,0.025,W2,D,166.81888,-77.598139
57969.73284,11.245,0.027000000000000003,W2,D,166.819036,-77.598106
57969.60181,11.245,0.024,W2,D,166.818846,-77.598066
57968.61977999999,11.248,0.025,W2,D,166.818984,-77.59809399999999
57969.9292,11.249,0.024,W2,D,166.818965,-77.598109
57969.40546,11.251,0.024,W2,D,166.819008,-77.598128
57968.94717000001,11.252,0.026000000000000002,W2,D,166.818984,-77.598091
57969.07807,11.253,0.028999999999999998,W2,D,166.81903,-77.598098
57965.87005,11.255999999999998,0.023,W2,D,166.818917,-77.59806400000001
57970.38749,11.257,0.026000000000000002,W2,D,166.81894,-77.598124
57969.66726,11.257,0.025,W2,D,166.81888500000002,-77.598079
57969.470910000004,11.26,0.026000000000000002,W2,D,166.819055,-77.59809399999999
57965.93562999999,11.263,0.031,W2,D,166.818965,-77.598109
57965.608239999994,11.264000000000001,0.024,W2,D,166.818902,-77.598113
58167.55167000001,11.192,0.024,W2,D,166.81900100000001,-77.598122
58167.61713,11.199000000000002,0.027999999999999997,W2,D,166.81907900000002,-77.59809
58167.68257999999,11.204,0.026000000000000002,W2,D,166.819061,-77.598117
58168.07529,11.206,0.025,W2,D,166.819059,-77.598096
58166.56937999999,11.21,0.026000000000000002,W2,D,166.818943,-77.598116
58167.28987000001,11.210999999999999,0.024,W2,D,166.819008,-77.59809200000001
58166.76625,11.213,0.024,W2,D,166.81901299999998,-77.598119
58166.8317,11.215,0.024,W2,D,166.81901299999998,-77.598104
58167.81348,11.219000000000001,0.03,W2,D,166.819119,-77.598101
58166.9626,11.219000000000001,0.024,W2,D,166.819046,-77.598117
58167.35532,11.224,0.025,W2,D,166.819073,-77.598101
58166.89715,11.231,0.026000000000000002,W2,D,166.819039,-77.59814300000001
58166.308079999995,11.232999999999999,0.024,W2,D,166.819097,-77.598102
58167.028060000004,11.237,0.023,W2,D,166.819051,-77.598083
58167.878939999995,11.245999999999999,0.025,W2,D,166.81911100000002,-77.598097
58329.32961,11.17,0.024,W2,D,166.81898600000002,-77.598116
58329.85309,11.172,0.027000000000000003,W2,D,166.818882,-77.598072
58329.91855,11.172,0.025,W2,D,166.819101,-77.598119
58329.72219,11.174000000000001,0.024,W2,D,166.81891399999998,-77.598095
58328.87157,11.175999999999998,0.028999999999999998,W2,D,166.81902,-77.598079
58329.984,11.177999999999999,0.025,W2,D,166.818911,-77.598093
58330.76916,11.179,0.025,W2,D,166.818899,-77.598093
58330.572929999995,11.182,0.023,W2,D,166.818884,-77.598138
58329.39506,11.184000000000001,0.025,W2,D,166.818985,-77.598085
58329.460510000004,11.187000000000001,0.038,W2,D,166.819005,-77.598124
58330.63826,11.187000000000001,0.023,W2,D,166.819002,-77.598055
58330.90007,11.189,0.026000000000000002,W2,D,166.81885400000002,-77.598116
58329.46038,11.19,0.028999999999999998,W2,D,166.819067,-77.59806400000001
58330.311129999995,11.192,0.027000000000000003,W2,D,166.818972,-77.598099
58329.59129,11.193,0.024,W2,D,166.819027,-77.59812
58329.787639999995,11.2,0.023,W2,D,166.81909299999998,-77.59808699999999
58330.37658,11.200999999999999,0.024,W2,D,166.81901499999998,-77.598135
58530.86015,11.083,0.023,W2,D,166.819041,-77.59808000000001
58531.906870000006,11.083,0.023,W2,D,166.818935,-77.598112
58530.53301,11.092,0.024,W2,D,166.819118,-77.598083
58531.71064,11.092,0.027999999999999997,W2,D,166.818965,-77.598118
58531.645189999996,11.095999999999998,0.027000000000000003,W2,D,166.819117,-77.59814
58532.16867000001,11.097999999999999,0.025,W2,D,166.81916299999997,-77.598099
58530.86002000001,11.099,0.023,W2,D,166.81916999999999,-77.598101
58530.990920000004,11.107000000000001,0.027000000000000003,W2,D,166.81904699999998,-77.598138
58531.38351,11.11,0.026000000000000002,W2,D,166.819021,-77.598074
58531.056370000006,11.114,0.022000000000000002,W2,D,166.818988,-77.59810300000001
58531.44896,11.114,0.023,W2,D,166.819063,-77.598098
58531.57973,11.114,0.024,W2,D,166.818958,-77.598108
58531.77609,11.117,0.027000000000000003,W2,D,166.819088,-77.59812600000001
58530.532889999995,11.117,0.022000000000000002,W2,D,166.819049,-77.598108
58532.03777,11.118,0.024,W2,D,166.819019,-77.59812099999999
58531.2526,11.127,0.023,W2,D,166.819003,-77.598106
58530.794689999995,11.14,0.024,W2,D,166.81906899999998,-77.598096
58531.18728,11.140999999999998,0.023,W2,D,166.819103,-77.598118
58693.823520000005,11.119000000000002,0.023,W2,D,166.818984,-77.598097
58693.56197,11.135,0.025,W2,D,166.81886,-77.598091
58694.73934,11.139000000000001,0.023,W2,D,166.818998,-77.598091
58695.066470000005,11.151,0.023,W2,D,166.818897,-77.59814300000001
58693.69275,11.152999999999999,0.026000000000000002,W2,D,166.818851,-77.59809
58694.93569,11.161,0.023,W2,D,166.818878,-77.59808199999999
58694.543110000006,11.163,0.028999999999999998,W2,D,166.819043,-77.598099
58694.804789999995,11.165,0.024,W2,D,166.818899,-77.598091
58693.62729,11.165999999999999,0.024,W2,D,166.81906899999998,-77.598095
58693.03861,11.175999999999998,0.024,W2,D,166.818926,-77.59812
58694.60856,11.177,0.026000000000000002,W2,D,166.818711,-77.598151
58694.34688,11.177999999999999,0.023,W2,D,166.818876,-77.59809200000001
58694.935560000005,11.179,0.024,W2,D,166.818869,-77.598084
58694.67401,11.190999999999999,0.024,W2,D,166.819107,-77.598125
58694.41232999999,11.193,0.027000000000000003,W2,D,166.818888,-77.598113
58694.0852,11.2,0.027000000000000003,W2,D,166.818859,-77.598097
58694.281429999995,11.203,0.024,W2,D,166.818971,-77.598089
58694.2161,11.204,0.026000000000000002,W2,D,166.818948,-77.598106
58898.884560000006,11.139000000000001,0.027999999999999997,W2,D,166.818918,-77.598128
58894.63274,11.140999999999998,0.023,W2,D,166.81908700000002,-77.598129
58894.76352000001,11.142999999999999,0.023,W2,D,166.818954,-77.598108
58897.968870000004,11.147,0.024,W2,D,166.81895500000002,-77.598122
58898.819110000004,11.152000000000001,0.024,W2,D,166.81895600000001,-77.598116
58899.27702,11.162,0.026000000000000002,W2,D,166.819002,-77.59809200000001
58897.64187000001,11.163,0.022000000000000002,W2,D,166.81898700000002,-77.59812
58897.90342,11.165999999999999,0.024,W2,D,166.81898999999999,-77.598089
58899.01534,11.167,0.023,W2,D,166.818921,-77.598099
58898.034320000006,11.171,0.024,W2,D,166.81901399999998,-77.598086
58897.772639999996,11.175999999999998,0.026000000000000002,W2,D,166.819049,-77.59809399999999
58898.29588,11.177,0.024,W2,D,166.818982,-77.598106
58898.622879999995,11.177999999999999,0.025,W2,D,166.818973,-77.598107
58897.380189999996,11.187999999999999,0.025,W2,D,166.819106,-77.598118
58898.42665,11.192,0.026000000000000002,W2,D,166.818922,-77.59813100000001
58898.68833,11.2,0.027000000000000003,W2,D,166.819032,-77.598097
58898.09965,11.200999999999999,0.024,W2,D,166.819027,-77.598117
58897.83809,11.203,0.026000000000000002,W2,D,166.818826,-77.598125
59058.26267999999,11.114,0.023,W2,D,166.818923,-77.598148
59057.347120000006,11.118,0.024,W2,D,166.818901,-77.59804100000001
59057.739579999994,11.118,0.025,W2,D,166.818984,-77.59808199999999
59058.720460000004,11.119000000000002,0.025,W2,D,166.818912,-77.598111
59057.935679999995,11.122,0.027999999999999997,W2,D,166.818989,-77.598106
59057.87035,11.124,0.024,W2,D,166.818919,-77.598088
59060.223939999996,11.125,0.027000000000000003,W2,D,166.818927,-77.598086
59061.07404,11.128,0.023,W2,D,166.81888899999998,-77.598127
59060.94327,11.129000000000001,0.027000000000000003,W2,D,166.81901000000002,-77.59809
59061.008720000005,11.136,0.023,W2,D,166.81896799999998,-77.59808199999999
59057.60867,11.137,0.024,W2,D,166.819103,-77.598109
59061.597270000006,11.137,0.025,W2,D,166.818964,-77.598141
59061.4665,11.142999999999999,0.023,W2,D,166.818849,-77.598135
59061.72805,11.142999999999999,0.024,W2,D,166.81876499999998,-77.598118
59061.33572,11.144,0.024,W2,D,166.819005,-77.59808000000001
59058.85122999999,11.148,0.024,W2,D,166.818961,-77.598102
59058.328129999994,11.148,0.027999999999999997,W2,D,166.81887,-77.598075
59061.27027000001,11.152000000000001,0.032,W2,D,166.81894,-77.598153
59060.74717,11.152999999999999,0.035,W2,D,166.818959,-77.598089
59060.616389999996,11.154000000000002,0.025,W2,D,166.818794,-77.598089
59060.681710000004,11.155,0.023,W2,D,166.81896899999998,-77.598093
59061.40105,11.157,0.023,W2,D,166.818874,-77.598101
59058.00113,11.158,0.027000000000000003,W2,D,166.818915,-77.598102
59058.39346,11.158,0.023,W2,D,166.818951,-77.598097
59060.81249,11.159,0.024,W2,D,166.818858,-77.598073
59058.06645,11.163,0.025,W2,D,166.818903,-77.598074
59061.85882,11.164000000000001,0.024,W2,D,166.81878899999998,-77.598118
59061.9896,11.171,0.028999999999999998,W2,D,166.81894,-77.59808699999999
