mjd,mag,emag,flt,class,ra,dec
58699.450189999996,6.433,0.083,W2,D,195.24655900000002,-77.234137
58698.73074,6.443,0.08199999999999999,W2,D,195.2462,-77.234176
58698.272829999994,6.45,0.08199999999999999,W2,D,195.246419,-77.234179
58700.039,6.468999999999999,0.081,W2,D,195.246201,-77.23415
58698.99242,6.47,0.08,W2,D,195.246265,-77.234149
58699.05774,6.472,0.08,W2,D,195.246385,-77.234135
58698.86151,6.479,0.079,W2,D,195.246603,-77.234217
58698.79606,6.5,0.076,W2,D,195.246112,-77.23419100000001
58699.77733,6.501,0.076,W2,D,195.24618600000002,-77.234164
58903.985089999995,6.48,0.08,W2,D,195.246453,-77.234111
58903.00395,6.485,0.079,W2,D,195.24645800000002,-77.234121
58903.200170000004,6.485,0.08,W2,D,195.246513,-77.234134
58902.74239,6.502999999999999,0.076,W2,D,195.246602,-77.234147
58903.331079999996,6.504,0.076,W2,D,195.246669,-77.23406
58903.59262999999,6.518,0.073,W2,D,195.246327,-77.234116
58903.0694,6.527,0.07200000000000001,W2,D,195.246523,-77.234131
58903.3964,6.535,0.071,W2,D,195.246615,-77.234139
58902.93862000001,6.539,0.07,W2,D,195.246522,-77.234154
58903.85431,6.542000000000001,0.07,W2,D,195.246693,-77.23414100000001
58902.873170000006,6.558,0.069,W2,D,195.246469,-77.23411
58903.33095,6.558,0.069,W2,D,195.24666100000002,-77.234116
58904.24664,6.566,0.069,W2,D,195.246653,-77.234133
58903.78886,6.577000000000001,0.069,W2,D,195.246498,-77.234166
58903.65795,6.582999999999999,0.068,W2,D,195.246342,-77.234123
58902.61162,6.584,0.068,W2,D,195.24666499999998,-77.234086
59065.9796,6.114,0.109,W2,D,195.246546,-77.234205
59066.56816,6.13,0.10800000000000001,W2,D,195.246158,-77.23418199999999
59065.91428,6.176,0.105,W2,D,195.245877,-77.234145
59066.04505,6.184,0.10400000000000001,W2,D,195.246029,-77.234207
59066.76437999999,6.187,0.10400000000000001,W2,D,195.24584299999998,-77.234128
59065.71805,6.212999999999999,0.10300000000000001,W2,D,195.24643899999998,-77.23405600000001
59066.829710000005,6.2170000000000005,0.10300000000000001,W2,D,195.246542,-77.234186
59065.848829999995,6.228,0.102,W2,D,195.246692,-77.23423000000001
59065.4565,6.229,0.102,W2,D,195.246584,-77.234151
59066.371929999994,6.239,0.102,W2,D,195.246484,-77.23420899999999
59065.7835,6.269,0.1,W2,D,195.24653999999998,-77.234172
59067.22203,6.2829999999999995,0.09699999999999999,W2,D,195.246533,-77.234227
59066.24115,6.292000000000001,0.096,W2,D,195.246419,-77.234117
59066.633610000004,6.346,0.085,W2,D,195.247089,-77.234199
59065.32572000001,6.352,0.085,W2,D,195.245936,-77.234115
