mjd,mag,emag,flt,class,ra,dec
58812.96691,10.985,0.024,W2,D,326.221781,47.768676
58813.22859,10.985,0.025,W2,D,326.221829,47.768708000000004
58812.57446,11.002,0.022000000000000002,W2,D,326.221787,47.768674
58812.639910000005,11.005,0.023,W2,D,326.22175,47.768709
58812.44368,11.014000000000001,0.023,W2,D,326.221798,47.768679999999996
58812.77069,11.024000000000001,0.022000000000000002,W2,D,326.22178399999996,47.76869
58812.967039999996,11.037,0.024,W2,D,326.221777,47.768683
58811.85487,11.040999999999999,0.023,W2,D,326.22181800000004,47.768715
58812.24745,11.054,0.024,W2,D,326.22176,47.768702000000005
58812.05123,11.065999999999999,0.026000000000000002,W2,D,326.221794,47.768705
59017.03454,10.922,0.034,W2,D,326.221835,47.768725
59017.099870000005,10.932,0.023,W2,D,326.221812,47.768722
59017.88465,10.954,0.026000000000000002,W2,D,326.22179500000004,47.768716999999995
59017.75387000001,10.962,0.027999999999999997,W2,D,326.221836,47.768710999999996
59016.969220000006,10.972999999999999,0.026000000000000002,W2,D,326.221836,47.768724
59017.16532000001,10.978,0.025,W2,D,326.22182200000003,47.768738
59018.01542,10.995999999999999,0.026000000000000002,W2,D,326.221766,47.76873
59016.83831,11.002,0.025,W2,D,326.221761,47.768696000000006
59016.642210000005,11.004000000000001,0.024,W2,D,326.221836,47.768713
59017.296089999996,11.014000000000001,0.03,W2,D,326.22180499999996,47.768724
59016.77299,11.024000000000001,0.024,W2,D,326.221777,47.768713
59179.719520000006,10.924000000000001,0.025,W2,D,326.22177400000004,47.768679
59179.850289999995,10.927,0.023,W2,D,326.221786,47.768698
59179.65406,10.937000000000001,0.024,W2,D,326.221793,47.768695
59179.91562000001,10.944,0.021,W2,D,326.22180099999997,47.768696000000006
59175.861939999995,10.950999999999999,0.02,W2,D,326.221804,47.7687
59176.254270000005,10.964,0.021,W2,D,326.221765,47.76869
59179.98107,10.969000000000001,0.023,W2,D,326.22182599999996,47.76869
59176.4505,10.977,0.025,W2,D,326.221814,47.768695
59179.000179999995,10.985,0.024,W2,D,326.221779,47.768737
59176.77737,10.987,0.022000000000000002,W2,D,326.22184100000004,47.76867
59179.196410000004,10.988,0.024,W2,D,326.221802,47.76871
59176.6466,10.992,0.022000000000000002,W2,D,326.221806,47.768705
59179.327189999996,10.997,0.025,W2,D,326.221831,47.768699
59176.842820000005,10.998,0.024,W2,D,326.221794,47.768675
59178.86941,11.01,0.023,W2,D,326.221792,47.768693
59178.73862999999,11.017999999999999,0.021,W2,D,326.221823,47.768704
