mjd,mag,emag,flt,class,ra,dec
57798.37349,9.661,0.016,W2,F,166.094616,-77.302217
57799.09385,9.676,0.016,W2,F,166.094594,-77.302215
57799.61772,9.689,0.015,W2,F,166.094603,-77.302249
57799.22475,9.692,0.017,W2,F,166.094689,-77.302224
57799.290329999996,9.703,0.018000000000000002,W2,F,166.094649,-77.302223
57799.224879999994,9.707,0.017,W2,F,166.09463,-77.3022
57799.42122999999,9.721,0.015,W2,F,166.094598,-77.302222
57799.87965,9.732000000000001,0.017,W2,F,166.09458899999998,-77.302205
57799.74875,9.734,0.016,W2,F,166.094651,-77.302234
57799.55227000001,9.734,0.016,W2,F,166.094731,-77.30224799999999
57799.6833,9.738,0.017,W2,F,166.09467,-77.30221
57799.8142,9.744,0.016,W2,F,166.094643,-77.302242
57968.2924,9.856,0.016,W2,F,166.09463200000002,-77.30221
57969.01262,9.872,0.016,W2,F,166.094507,-77.302198
57967.7032,9.872,0.018000000000000002,W2,F,166.094535,-77.302229
57967.96514,9.875,0.017,W2,F,166.094697,-77.302216
57968.357970000005,9.878,0.016,W2,F,166.09458899999998,-77.302227
57968.75069,9.883,0.016,W2,F,166.09456799999998,-77.302207
57968.22694,9.891,0.016,W2,F,166.094491,-77.302201
57965.54279,9.894,0.018000000000000002,W2,F,166.094477,-77.302225
57968.881720000005,9.894,0.018000000000000002,W2,F,166.094525,-77.302216
57968.030589999995,9.894,0.018000000000000002,W2,F,166.094559,-77.302226
57968.94717000001,9.896,0.017,W2,F,166.09460900000002,-77.302207
57967.5723,9.896,0.015,W2,F,166.09454499999998,-77.302229
57965.41176,9.901,0.02,W2,F,166.094469,-77.302227
57969.34001,9.901,0.02,W2,F,166.09447,-77.302237
57968.35785,9.907,0.016,W2,F,166.094413,-77.302164
57969.60181,9.913,0.017,W2,F,166.09468600000002,-77.302178
57968.423429999995,9.914,0.017,W2,F,166.094536,-77.302237
57967.83411,9.922,0.017,W2,F,166.094557,-77.302201
57965.34631,9.927999999999999,0.017,W2,F,166.094433,-77.302195
57969.07807,9.93,0.017,W2,F,166.094593,-77.302212
57969.470910000004,9.932,0.016,W2,F,166.09454399999998,-77.302199
57965.608239999994,9.937000000000001,0.016,W2,F,166.094549,-77.30221999999999
57965.084370000004,9.937000000000001,0.017,W2,F,166.094622,-77.302187
57965.54266,9.942,0.017,W2,F,166.094603,-77.302187
57964.95347000001,9.95,0.02,W2,F,166.09454399999998,-77.30221999999999
57965.8046,9.952,0.018000000000000002,W2,F,166.094552,-77.302229
57969.27443,9.952,0.016,W2,F,166.094536,-77.302187
57964.822570000004,9.959,0.02,W2,F,166.094511,-77.30223000000001
57965.73915,9.964,0.018000000000000002,W2,F,166.09442099999998,-77.302236
57965.01892,9.965,0.018000000000000002,W2,F,166.094541,-77.302212
58166.308079999995,9.646,0.02,W2,F,166.09475700000002,-77.302245
58165.980820000004,9.649,0.015,W2,F,166.094527,-77.302256
58166.37353,9.652999999999999,0.017,W2,F,166.09458700000002,-77.302198
58167.420770000004,9.656,0.016,W2,F,166.0947,-77.302217
58166.9626,9.656,0.017,W2,F,166.094594,-77.302221
58166.56937999999,9.658,0.015,W2,F,166.094494,-77.302239
58165.91537,9.661,0.016,W2,F,166.094612,-77.302215
58166.8317,9.661,0.016,W2,F,166.09471499999998,-77.302233
58166.7008,9.667,0.016,W2,F,166.094482,-77.30221
58167.028060000004,9.672,0.017,W2,F,166.09461399999998,-77.302211
58166.046270000006,9.68,0.015,W2,F,166.094564,-77.30221800000001
58166.24262999999,9.68,0.017,W2,F,166.094615,-77.302228
58165.84992000001,9.687999999999999,0.015,W2,F,166.094548,-77.302243
58166.50444,9.69,0.016,W2,F,166.09458600000002,-77.30221800000001
58166.63534,9.692,0.013999999999999999,W2,F,166.094625,-77.30224399999999
58166.438989999995,9.693,0.016,W2,F,166.094651,-77.302238
58329.85309,9.675,0.015,W2,F,166.094435,-77.302213
58328.217189999996,9.685,0.017,W2,F,166.094368,-77.302272
58328.87157,9.705,0.018000000000000002,W2,F,166.094483,-77.302239
58328.47886,9.712,0.016,W2,F,166.094349,-77.302242
58329.984,9.715,0.016,W2,F,166.09426499999998,-77.302208
58329.983870000004,9.716000000000001,0.015,W2,F,166.094518,-77.302201
58328.87145,9.718,0.016,W2,F,166.094425,-77.30219699999999
58328.54432000001,9.722999999999999,0.015,W2,F,166.09435,-77.302216
58329.26416,9.722999999999999,0.017,W2,F,166.094422,-77.302239
58329.39506,9.722999999999999,0.017,W2,F,166.09441,-77.302215
58329.394929999995,9.73,0.018000000000000002,W2,F,166.094436,-77.302194
58329.0678,9.737,0.018000000000000002,W2,F,166.094482,-77.30221800000001
58328.675220000005,9.743,0.019,W2,F,166.094413,-77.302208
58329.59129,9.747,0.016,W2,F,166.094435,-77.302247
58328.9369,9.748,0.015,W2,F,166.094447,-77.302231
58329.46038,9.755,0.016,W2,F,166.094414,-77.302196
58328.34796,9.757,0.018000000000000002,W2,F,166.09461299999998,-77.30221
58328.60977,9.758,0.017,W2,F,166.09431999999998,-77.30220600000001
58531.056370000006,9.736,0.017,W2,F,166.094777,-77.30221800000001
58530.59834,9.736,0.018000000000000002,W2,F,166.09469099999998,-77.302223
58530.92547,9.74,0.016,W2,F,166.094605,-77.302198
58530.794689999995,9.745,0.016,W2,F,166.094643,-77.30223199999999
58530.72924,9.745,0.016,W2,F,166.094597,-77.302211
58530.66379,9.75,0.016,W2,F,166.094584,-77.302231
58530.53301,9.753,0.016,W2,F,166.094636,-77.302198
58530.205879999994,9.759,0.016,W2,F,166.094576,-77.302187
58530.990920000004,9.761000000000001,0.015,W2,F,166.094582,-77.30224799999999
58531.645189999996,9.765,0.016,W2,F,166.094608,-77.302246
58531.18728,9.767999999999999,0.018000000000000002,W2,F,166.09467800000002,-77.302217
58530.07498,9.777999999999999,0.017,W2,F,166.094505,-77.30221800000001
58530.27121,9.779,0.017,W2,F,166.094593,-77.302237
58531.38351,9.786,0.018000000000000002,W2,F,166.09456799999998,-77.302221
58530.009529999996,9.794,0.016,W2,F,166.09452,-77.302252
58694.281429999995,9.714,0.015,W2,F,166.09438899999998,-77.302203
58694.01975,9.732999999999999,0.016,W2,F,166.09455,-77.302207
58692.25358,9.758,0.018000000000000002,W2,F,166.09451,-77.302203
58693.823520000005,9.761000000000001,0.015,W2,F,166.09448,-77.302213
58693.49652000001,9.772,0.016,W2,F,166.094321,-77.302228
58692.90771,9.777999999999999,0.017,W2,F,166.094538,-77.30217900000001
58693.56197,9.777999999999999,0.017,W2,F,166.094436,-77.30220200000001
58693.431070000006,9.781,0.015,W2,F,166.09444399999998,-77.302221
58693.561839999995,9.783,0.016,W2,F,166.094551,-77.30217900000001
58692.97316,9.783,0.015,W2,F,166.094424,-77.302235
58693.7582,9.789,0.016,W2,F,166.09458600000002,-77.302194
58693.365620000004,9.806000000000001,0.016,W2,F,166.09448899999998,-77.302189
58693.03861,9.807,0.017,W2,F,166.094423,-77.302208
58693.62729,9.816,0.017,W2,F,166.094546,-77.302198
58692.38447999999,9.818,0.015,W2,F,166.09445,-77.302243
58693.69275,9.841000000000001,0.017,W2,F,166.09439,-77.302219
58692.71148,9.849,0.017,W2,F,166.094502,-77.302192
58692.77692999999,9.854,0.016,W2,F,166.094419,-77.302214
58897.11863,9.623,0.015,W2,F,166.09446699999998,-77.302203
58897.70732,9.633,0.016,W2,F,166.094555,-77.302213
58897.57603,9.634,0.015,W2,F,166.094584,-77.302208
58897.772639999996,9.636000000000001,0.016,W2,F,166.094504,-77.302223
58897.57591,9.648,0.013999999999999999,W2,F,166.094543,-77.302228
58897.053179999995,9.648,0.015,W2,F,166.094572,-77.302233
58897.64187000001,9.674,0.015,W2,F,166.094507,-77.302243
58897.90342,9.683,0.015,W2,F,166.094495,-77.302208
58896.5954,9.684,0.017,W2,F,166.094559,-77.30223199999999
58896.98786,9.685,0.019,W2,F,166.094561,-77.302226
58896.85695,9.701,0.015,W2,F,166.09458600000002,-77.302247
58896.72618,9.706,0.015,W2,F,166.094576,-77.30223000000001
58897.968870000004,9.709,0.015,W2,F,166.094556,-77.30224
58893.978729999995,9.711,0.016,W2,F,166.09456200000002,-77.302231
58894.76352000001,9.72,0.016,W2,F,166.094477,-77.302228
58897.83809,9.721,0.017,W2,F,166.09458,-77.302208
58894.37119,9.725,0.019,W2,F,166.094657,-77.30220200000001
58893.84783,9.735,0.016,W2,F,166.094601,-77.302231
58894.305739999996,9.766,0.015,W2,F,166.094539,-77.302238
58894.698189999996,9.769,0.016,W2,F,166.094552,-77.30221800000001
58898.034320000006,9.775,0.017,W2,F,166.09461000000002,-77.302221
58898.09965,9.775,0.015,W2,F,166.094553,-77.302225
58894.24028,9.786,0.018000000000000002,W2,F,166.09456,-77.302222
58894.371060000005,9.79,0.015,W2,F,166.094657,-77.302233
58894.56729,9.795,0.015,W2,F,166.094641,-77.302228
58894.63274,9.797,0.016,W2,F,166.094664,-77.30224
58894.50196,9.8,0.017,W2,F,166.09447,-77.302213
59056.43169,9.755,0.019,W2,F,166.094503,-77.302231
59056.954789999996,9.801,0.017,W2,F,166.094336,-77.302222
59057.87035,9.801,0.017,W2,F,166.094524,-77.30220200000001
59057.02024,9.825,0.019,W2,F,166.094463,-77.302256
59060.093160000004,9.825,0.016,W2,F,166.094481,-77.302194
59057.21635,9.839,0.015,W2,F,166.0945,-77.302211
59057.08557,9.842,0.017,W2,F,166.0944,-77.302198
59060.02782999999,9.844,0.018000000000000002,W2,F,166.094416,-77.30223000000001
59057.8049,9.854,0.017,W2,F,166.094379,-77.302239
59057.739579999994,9.857000000000001,0.015,W2,F,166.094434,-77.302205
59057.73945,9.865,0.017,W2,F,166.09450900000002,-77.302183
59057.67412,9.875,0.019,W2,F,166.094437,-77.30221800000001
59060.42016,9.879,0.018000000000000002,W2,F,166.094451,-77.30219699999999
59058.06645,9.88,0.016,W2,F,166.09448500000002,-77.302177
59057.935679999995,9.881,0.015,W2,F,166.094422,-77.30220600000001
59059.96238,9.881,0.02,W2,F,166.094436,-77.302192
59057.2818,9.889,0.015,W2,F,166.094429,-77.302225
59059.76616,9.889,0.019,W2,F,166.094696,-77.302183
59060.223939999996,9.896,0.016,W2,F,166.094507,-77.30218
59060.35471,9.902999999999999,0.017,W2,F,166.094516,-77.302188
59060.61626,9.905,0.016,W2,F,166.094505,-77.302176
59059.83161,9.907,0.022000000000000002,W2,F,166.094368,-77.30221999999999
59057.347120000006,9.91,0.018000000000000002,W2,F,166.09441999999999,-77.302214
59059.570060000005,9.913,0.017,W2,F,166.09438899999998,-77.30223000000001
59060.74717,9.914,0.015,W2,F,166.094422,-77.302214
59060.28939,9.915,0.017,W2,F,166.094349,-77.302219
59059.700829999994,9.917,0.017,W2,F,166.094369,-77.302196
59057.60867,9.919,0.015,W2,F,166.094432,-77.302212
59059.89706,9.926,0.018000000000000002,W2,F,166.094553,-77.302229
59060.87794,9.94,0.016,W2,F,166.094435,-77.302208
59060.681710000004,9.948,0.016,W2,F,166.094393,-77.302219
59061.335589999995,9.95,0.017,W2,F,166.094624,-77.302188
