mjd,mag,emag,flt,class,ra,dec
57969.40546,8.956,0.039,W2,D,167.722874,-77.416793
57968.22707000001,8.956,0.04,W2,D,167.72285,-77.416798
57969.667389999995,8.959,0.039,W2,D,167.722735,-77.416788
57969.34001,8.96,0.039,W2,D,167.722803,-77.41678
57969.73284,8.963,0.039,W2,D,167.722812,-77.416827
57969.536360000006,8.966000000000001,0.039,W2,D,167.722794,-77.41674599999999
57968.61991,8.969,0.039,W2,D,167.722813,-77.416794
57969.79829,8.972000000000001,0.039,W2,D,167.72278400000002,-77.41682800000001
57969.07807,8.972000000000001,0.039,W2,D,167.72284199999999,-77.41680500000001
57969.86375,8.986,0.039,W2,D,167.722878,-77.416781
57965.0845,9.181000000000001,0.013999999999999999,W2,D,167.722804,-77.416795
57965.93562999999,9.182,0.013999999999999999,W2,D,167.72281999999998,-77.416787
57965.8046,9.189,0.015,W2,D,167.722793,-77.416821
57965.73915,9.191,0.013999999999999999,W2,D,167.722852,-77.416771
57965.673689999996,9.193,0.015,W2,D,167.722806,-77.416775
57965.87018,9.201,0.016,W2,D,167.722845,-77.416776
58167.55155,8.974,0.039,W2,D,167.722846,-77.416774
58167.355189999995,9.02,0.013999999999999999,W2,D,167.722819,-77.416791
58167.42064,9.031,0.013999999999999999,W2,D,167.722847,-77.416776
58167.22429,9.048,0.015,W2,D,167.72275,-77.416768
58167.28974,9.05,0.013000000000000001,W2,D,167.722672,-77.416788
58167.02793,9.093,0.013999999999999999,W2,D,167.722824,-77.416795
58167.028060000004,9.112,0.015,W2,D,167.722923,-77.416797
58166.89715,9.133,0.016,W2,D,167.722838,-77.416812
58166.962479999995,9.139,0.013999999999999999,W2,D,167.72288600000002,-77.416797
58166.89702999999,9.14,0.013999999999999999,W2,D,167.722799,-77.416764
58166.83157,9.14,0.013999999999999999,W2,D,167.722822,-77.41681
58166.76625,9.14,0.015,W2,D,167.722809,-77.416799
58166.76612000001,9.152000000000001,0.015,W2,D,167.722879,-77.41679
58166.37341,9.158,0.013000000000000001,W2,D,167.723105,-77.416765
58166.700670000006,9.162,0.015,W2,D,167.722835,-77.416785
58166.63534,9.166,0.013000000000000001,W2,D,167.722935,-77.41682
58166.56937999999,9.18,0.015,W2,D,167.722713,-77.416775
58166.635220000004,9.186,0.013999999999999999,W2,D,167.72292099999999,-77.41680500000001
58166.504310000004,9.186,0.013999999999999999,W2,D,167.72298600000002,-77.416779
58166.37353,9.19,0.015,W2,D,167.722858,-77.416792
58166.50444,9.191,0.013000000000000001,W2,D,167.722892,-77.416814
58329.59141,9.062000000000001,0.016,W2,D,167.722754,-77.416782
58330.04945,9.076,0.013999999999999999,W2,D,167.722824,-77.4168
58329.39506,9.085,0.013000000000000001,W2,D,167.722722,-77.41675699999999
58329.656870000006,9.086,0.015,W2,D,167.72275,-77.41680500000001
58329.984,9.091000000000001,0.013999999999999999,W2,D,167.722776,-77.416803
58329.787639999995,9.095,0.013999999999999999,W2,D,167.72281,-77.41680600000001
58329.91855,9.096,0.013000000000000001,W2,D,167.722694,-77.416798
58329.460510000004,9.097000000000001,0.013999999999999999,W2,D,167.722791,-77.416801
58329.72219,9.104,0.015,W2,D,167.72275,-77.41677800000001
58329.65674,9.106,0.013000000000000001,W2,D,167.72278300000002,-77.41680500000001
58329.32961,9.135,0.013000000000000001,W2,D,167.722857,-77.416804
58329.85309,9.142999999999999,0.013999999999999999,W2,D,167.722828,-77.41679
58328.60977,9.151,0.015,W2,D,167.722635,-77.416742
58329.26416,9.155,0.016,W2,D,167.72271999999998,-77.416763
58328.74067000001,9.155,0.013000000000000001,W2,D,167.72281999999998,-77.416776
58531.57973,8.924,0.04,W2,D,167.72284,-77.41680500000001
58531.448829999994,8.932,0.04,W2,D,167.722874,-77.416781
58531.71064,8.937999999999999,0.04,W2,D,167.722848,-77.41682
58532.03777,8.942,0.039,W2,D,167.722822,-77.416792
58531.38351,8.954,0.04,W2,D,167.722805,-77.41679599999999
58531.18715,8.957,0.039,W2,D,167.722804,-77.416797
58530.92547,8.963,0.039,W2,D,167.722914,-77.41680600000001
58531.2526,8.97,0.039,W2,D,167.72288899999998,-77.416785
58530.990920000004,8.974,0.039,W2,D,167.722869,-77.416781
58530.86002000001,8.987,0.039,W2,D,167.72294,-77.416811
58531.056370000006,8.993,0.04,W2,D,167.72269599999998,-77.416813
58530.794570000005,8.996,0.039,W2,D,167.722863,-77.416787
58530.72924,8.999,0.013000000000000001,W2,D,167.722803,-77.41680500000001
58530.59834,9.019,0.013999999999999999,W2,D,167.722939,-77.41680699999999
58530.40211,9.021,0.013000000000000001,W2,D,167.722856,-77.41679599999999
58693.7582,9.221,0.015,W2,D,167.722732,-77.41676899999999
58693.95443,9.222000000000001,0.013000000000000001,W2,D,167.72274299999998,-77.416771
58694.34688,9.222999999999999,0.015,W2,D,167.72268200000002,-77.416787
58694.67401,9.226,0.013999999999999999,W2,D,167.72278400000002,-77.416771
58693.49652000001,9.236,0.015,W2,D,167.722735,-77.416798
58694.085329999994,9.24,0.013000000000000001,W2,D,167.72265,-77.416795
58694.54324,9.242,0.013999999999999999,W2,D,167.72270600000002,-77.416788
58694.41232999999,9.244,0.013000000000000001,W2,D,167.722774,-77.416816
58693.82365,9.246,0.013999999999999999,W2,D,167.722774,-77.416785
58693.627420000004,9.247,0.016,W2,D,167.72278899999998,-77.416791
58693.431189999996,9.248,0.015,W2,D,167.72266299999998,-77.416786
58693.88897000001,9.249,0.013999999999999999,W2,D,167.72276200000002,-77.416777
58693.431070000006,9.251,0.015,W2,D,167.722586,-77.416776
58694.2161,9.253,0.013999999999999999,W2,D,167.722753,-77.416794
58693.8891,9.256,0.016,W2,D,167.72276100000002,-77.416794
58693.30029,9.259,0.016,W2,D,167.722692,-77.416774
58693.69275,9.264,0.016,W2,D,167.722792,-77.416809
58693.36574,9.266,0.015,W2,D,167.722739,-77.416791
58693.23484,9.267999999999999,0.016,W2,D,167.722513,-77.416772
58894.371060000005,9.226,0.013999999999999999,W2,D,167.72292,-77.416826
58894.50184,9.226,0.013999999999999999,W2,D,167.722893,-77.416811
58897.249410000004,9.231,0.013999999999999999,W2,D,167.722817,-77.416797
58894.24028,9.234,0.013999999999999999,W2,D,167.72298,-77.416785
58897.380189999996,9.265,0.015,W2,D,167.722926,-77.41680500000001
58897.772639999996,9.291,0.015,W2,D,167.722817,-77.41680600000001
58898.3612,9.308,0.013999999999999999,W2,D,167.722819,-77.416775
58897.70719,9.308,0.015,W2,D,167.72288700000001,-77.416801
58897.57591,9.312000000000001,0.015,W2,D,167.722836,-77.4168
58898.09965,9.314,0.015,W2,D,167.72278400000002,-77.41677800000001
58898.29588,9.315,0.016,W2,D,167.722821,-77.416782
58897.90342,9.32,0.013000000000000001,W2,D,167.722856,-77.41680500000001
58898.0342,9.32,0.013999999999999999,W2,D,167.72280700000002,-77.416797
58897.968870000004,9.321,0.015,W2,D,167.722787,-77.416795
58898.36132999999,9.322000000000001,0.016,W2,D,167.722858,-77.416788
58898.23042000001,9.33,0.015,W2,D,167.72287,-77.416792
58897.64174,9.33,0.015,W2,D,167.722826,-77.416763
58898.42665,9.332,0.016,W2,D,167.722795,-77.416812
58899.01534,9.336,0.016,W2,D,167.722748,-77.416797
58898.16459,9.357999999999999,0.013999999999999999,W2,D,167.72286,-77.416821
58898.622879999995,9.373,0.015,W2,D,167.722916,-77.416831
59058.45891,8.875,0.04,W2,D,167.722674,-77.41680500000001
59058.39346,8.876,0.04,W2,D,167.72263600000002,-77.41679
59057.6088,8.877,0.04,W2,D,167.722722,-77.416775
59057.0857,8.884,0.04,W2,D,167.722787,-77.41680699999999
59057.8049,8.885,0.04,W2,D,167.72277,-77.41679599999999
59057.87035,8.895,0.039,W2,D,167.72271999999998,-77.41680799999999
59058.26267999999,8.898,0.04,W2,D,167.722701,-77.416781
59058.58968,8.9,0.039,W2,D,167.722603,-77.416794
59058.720460000004,8.902999999999999,0.039,W2,D,167.722635,-77.41679599999999
59058.00113,8.906,0.039,W2,D,167.722705,-77.416809
59057.739579999994,8.907,0.04,W2,D,167.722721,-77.416779
59056.82402000001,8.908,0.04,W2,D,167.722775,-77.416781
59056.954789999996,8.912,0.04,W2,D,167.722767,-77.416811
59057.805029999996,8.918,0.04,W2,D,167.722694,-77.41676899999999
59061.72805,8.927,0.039,W2,D,167.72266000000002,-77.41679599999999
59058.85122999999,8.929,0.04,W2,D,167.722669,-77.416818
59061.4665,8.929,0.04,W2,D,167.72269599999998,-77.416812
59057.9358,8.935,0.04,W2,D,167.722833,-77.416795
59061.597270000006,8.942,0.039,W2,D,167.722724,-77.416795
59061.40105,8.959,0.039,W2,D,167.7227,-77.416793
59061.33572,8.959,0.039,W2,D,167.722763,-77.416825
59061.27027000001,8.961,0.039,W2,D,167.722734,-77.416792
59057.41257000001,8.965,0.04,W2,D,167.722627,-77.416785
59060.28939,8.965,0.039,W2,D,167.72271,-77.416795
59061.07417000001,8.972000000000001,0.04,W2,D,167.722705,-77.416782
59060.35484,9.0,0.039,W2,D,167.722746,-77.416789
59061.008720000005,9.002,0.013000000000000001,W2,D,167.72274299999998,-77.416801
59060.09329,9.005,0.015,W2,D,167.722825,-77.416764
59060.94339,9.011000000000001,0.015,W2,D,167.72271,-77.41675699999999
59060.22406,9.012,0.015,W2,D,167.72278,-77.416788
59060.42016,9.017000000000001,0.017,W2,D,167.722814,-77.416797
59060.616389999996,9.025,0.016,W2,D,167.72261899999998,-77.416774
