mjd,mag,emag,flt,class,ra,dec
57798.04585,10.332,0.017,W2,D,166.60603799999998,-76.561653
57798.56985,10.335,0.019,W2,D,166.606019,-76.561604
57797.9804,10.335,0.019,W2,D,166.60593400000002,-76.561624
57798.37337,10.335999999999999,0.017,W2,D,166.605999,-76.5616
57798.30791,10.343,0.018000000000000002,W2,D,166.60609,-76.56160600000001
57797.91495,10.344000000000001,0.018000000000000002,W2,D,166.606043,-76.561627
57798.045979999995,10.347000000000001,0.02,W2,D,166.605944,-76.561601
57797.58742999999,10.352,0.018000000000000002,W2,D,166.606026,-76.561638
57798.242329999994,10.355,0.02,W2,D,166.606009,-76.561603
57798.17687999999,10.355,0.019,W2,D,166.605931,-76.561644
57797.39095,10.357999999999999,0.019,W2,D,166.605984,-76.561646
57797.26005,10.357999999999999,0.017,W2,D,166.605984,-76.56162900000001
57797.3255,10.359000000000002,0.019,W2,D,166.605872,-76.561621
57796.801629999994,10.363,0.018000000000000002,W2,D,166.605931,-76.561614
57797.52198,10.363,0.019,W2,D,166.605948,-76.56165
57797.8495,10.363,0.019,W2,D,166.606009,-76.56163199999999
57797.456529999996,10.364,0.022000000000000002,W2,D,166.605956,-76.5616
57797.19459,10.368,0.018000000000000002,W2,D,166.605875,-76.561612
57963.38225,10.47,0.017,W2,D,166.605798,-76.561617
57968.030589999995,10.470999999999998,0.018000000000000002,W2,D,166.605931,-76.561578
57967.37595,10.472999999999999,0.02,W2,D,166.605888,-76.561625
57967.70333,10.472999999999999,0.019,W2,D,166.605977,-76.561627
57966.78675,10.477,0.019,W2,D,166.605919,-76.561614
57966.98311,10.481,0.02,W2,D,166.605941,-76.561622
57963.44783,10.482000000000001,0.025,W2,D,166.60589199999998,-76.561619
57964.364279999994,10.482000000000001,0.018000000000000002,W2,D,166.605917,-76.561586
57966.721170000004,10.482999999999999,0.02,W2,D,166.605849,-76.561613
57964.88815,10.489,0.017,W2,D,166.605945,-76.561612
57964.29882999999,10.49,0.018000000000000002,W2,D,166.605876,-76.561596
57967.04856,10.49,0.019,W2,D,166.60603,-76.561615
57966.91766,10.49,0.024,W2,D,166.60590200000001,-76.561614
57963.25135,10.491,0.019,W2,D,166.605929,-76.561612
57966.7213,10.491,0.022000000000000002,W2,D,166.605876,-76.561663
57963.4477,10.492,0.02,W2,D,166.605868,-76.561639
57966.59027000001,10.492,0.022000000000000002,W2,D,166.605899,-76.561626
57965.01905,10.492,0.017,W2,D,166.605907,-76.561619
57964.23338,10.493,0.02,W2,D,166.60579099999998,-76.56160799999999
57963.644179999996,10.495,0.022000000000000002,W2,D,166.605924,-76.561603
57963.84054,10.495,0.018000000000000002,W2,D,166.60593,-76.56161999999999
57967.89969,10.495999999999999,0.018000000000000002,W2,D,166.605859,-76.561598
57963.70964,10.495999999999999,0.019,W2,D,166.605867,-76.56163000000001
57963.775089999996,10.498,0.019,W2,D,166.605889,-76.561589
57963.97157,10.499,0.021,W2,D,166.605907,-76.561621
57964.03702,10.502,0.021,W2,D,166.605966,-76.561642
57967.17959,10.502,0.021,W2,D,166.605873,-76.561637
57963.90599,10.503,0.021,W2,D,166.605964,-76.56161
57964.69167000001,10.504000000000001,0.017,W2,D,166.60603400000002,-76.561614
57964.429860000004,10.505,0.02,W2,D,166.605904,-76.56161999999999
57964.167929999996,10.505,0.021,W2,D,166.605885,-76.561634
57963.90612000001,10.507,0.021,W2,D,166.605995,-76.56164799999999
58165.260720000006,10.414000000000001,0.019,W2,D,166.605908,-76.56161
58164.6062,10.419,0.018000000000000002,W2,D,166.605972,-76.561642
58164.540870000004,10.425,0.019,W2,D,166.605948,-76.561642
58164.93359,10.429,0.019,W2,D,166.60591399999998,-76.561605
58165.3263,10.43,0.019,W2,D,166.60602,-76.561617
58165.19489,10.434000000000001,0.022000000000000002,W2,D,166.606053,-76.56163000000001
58165.26085,10.437999999999999,0.022000000000000002,W2,D,166.60603400000002,-76.561592
58164.344520000006,10.443,0.018000000000000002,W2,D,166.60591200000002,-76.561601
58164.7371,10.443,0.017,W2,D,166.605931,-76.561628
58165.06449,10.445,0.019,W2,D,166.605931,-76.561598
58163.9518,10.446,0.018000000000000002,W2,D,166.60581200000001,-76.561599
58165.4572,10.446,0.019,W2,D,166.605951,-76.5616
58164.73723,10.448,0.019,W2,D,166.60595800000002,-76.561613
58164.67178,10.449000000000002,0.018000000000000002,W2,D,166.605986,-76.561631
58164.40997000001,10.45,0.018000000000000002,W2,D,166.60586899999998,-76.561638
58165.71901,10.45,0.021,W2,D,166.606031,-76.561603
58165.39175,10.450999999999999,0.019,W2,D,166.606073,-76.561595
58164.868010000006,10.452,0.019,W2,D,166.606029,-76.561652
58164.21361,10.454,0.018000000000000002,W2,D,166.605918,-76.561636
58165.588110000004,10.456,0.02,W2,D,166.606013,-76.561616
58164.80267999999,10.457,0.02,W2,D,166.605889,-76.56160600000001
58326.908410000004,10.404000000000002,0.02,W2,D,166.605841,-76.561628
58327.89005,10.405999999999999,0.018000000000000002,W2,D,166.605962,-76.56164100000001
58328.020829999994,10.407,0.019,W2,D,166.605945,-76.56160899999999
58326.64672999999,10.411,0.021,W2,D,166.605903,-76.561613
58327.23567,10.412,0.019,W2,D,166.605913,-76.561625
58327.301120000004,10.415999999999999,0.019,W2,D,166.605923,-76.561622
58327.03931,10.417,0.019,W2,D,166.605849,-76.561607
58328.54432000001,10.417,0.018000000000000002,W2,D,166.606001,-76.56160799999999
58327.6937,10.418,0.018000000000000002,W2,D,166.605923,-76.56163199999999
58327.75915,10.421,0.02,W2,D,166.60585700000001,-76.56161
58328.28264,10.425,0.017,W2,D,166.60593,-76.561612
58327.43202000001,10.425999999999998,0.021,W2,D,166.605855,-76.561656
58327.62825,10.429,0.022000000000000002,W2,D,166.605845,-76.561594
58327.366570000006,10.434000000000001,0.019,W2,D,166.60591399999998,-76.561612
58326.84308,10.436,0.023,W2,D,166.605697,-76.561647
58327.95551,10.44,0.017,W2,D,166.60593799999998,-76.56163000000001
58327.43189,10.447000000000001,0.018000000000000002,W2,D,166.605962,-76.561621
58528.76632,10.434000000000001,0.017,W2,D,166.605943,-76.561652
58528.63555,10.436,0.02,W2,D,166.605825,-76.561637
58528.897229999995,10.44,0.018000000000000002,W2,D,166.605867,-76.561639
58528.96268,10.442,0.019,W2,D,166.60591499999998,-76.561628
58529.6824,10.444,0.018000000000000002,W2,D,166.606032,-76.56160600000001
58528.30892999999,10.445,0.019,W2,D,166.605896,-76.56165
58529.355260000004,10.445,0.022000000000000002,W2,D,166.605952,-76.561605
58529.28981,10.445,0.018000000000000002,W2,D,166.605961,-76.561628
58529.093460000004,10.446,0.021,W2,D,166.605905,-76.561651
58528.4397,10.452,0.018000000000000002,W2,D,166.605948,-76.561646
58529.55149,10.454,0.019,W2,D,166.605847,-76.561596
58530.07498,10.46,0.019,W2,D,166.606024,-76.561591
58529.22436,10.467,0.023,W2,D,166.605997,-76.561634
58529.944079999994,10.467,0.02,W2,D,166.606021,-76.56161
58529.42072,10.470999999999998,0.019,W2,D,166.605961,-76.56160200000001
58530.07485,10.475,0.019,W2,D,166.60585,-76.561631
58529.61694,10.475,0.02,W2,D,166.605946,-76.56160600000001
58528.83177999999,10.475999999999999,0.019,W2,D,166.605963,-76.561636
58691.20699,10.4,0.019,W2,D,166.60586899999998,-76.561615
58690.945439999996,10.401,0.02,W2,D,166.605874,-76.561621
58690.814529999996,10.402000000000001,0.021,W2,D,166.605822,-76.561639
58692.58071,10.404000000000002,0.018000000000000002,W2,D,166.605878,-76.56159
58692.1228,10.405999999999999,0.018000000000000002,W2,D,166.605868,-76.56160200000001
58691.337889999995,10.411,0.02,W2,D,166.605832,-76.561616
58691.86125,10.411,0.019,W2,D,166.60581299999998,-76.561633
58690.68376,10.414000000000001,0.023,W2,D,166.605788,-76.56164100000001
58691.20711,10.414000000000001,0.02,W2,D,166.605822,-76.561615
58691.7958,10.415999999999999,0.018000000000000002,W2,D,166.605866,-76.5616
58691.599570000006,10.418,0.02,W2,D,166.605928,-76.561637
58691.992020000005,10.425,0.019,W2,D,166.605883,-76.561627
58692.449929999995,10.425999999999998,0.018000000000000002,W2,D,166.605924,-76.561605
58692.711610000006,10.427,0.019,W2,D,166.60593400000002,-76.56159699999999
58692.057479999996,10.431,0.019,W2,D,166.605881,-76.561627
58692.2537,10.432,0.018000000000000002,W2,D,166.605852,-76.561586
58691.07621,10.434000000000001,0.02,W2,D,166.60591399999998,-76.56160799999999
58692.31903,10.435,0.02,W2,D,166.605884,-76.5616
58691.73035,10.437000000000001,0.022000000000000002,W2,D,166.605848,-76.56164
58691.40334,10.437999999999999,0.025,W2,D,166.605874,-76.561613
58893.91327999999,10.444,0.021,W2,D,166.60593500000002,-76.561583
58893.71705,10.444,0.02,W2,D,166.606025,-76.561627
58896.595279999994,10.448,0.02,W2,D,166.60592,-76.561612
58892.408910000006,10.448,0.019,W2,D,166.605872,-76.561652
58896.26827000001,10.449000000000002,0.02,W2,D,166.60593799999998,-76.56163000000001
58892.67046,10.449000000000002,0.019,W2,D,166.605889,-76.561633
58894.04406,10.450999999999999,0.019,W2,D,166.60596999999999,-76.5616
58894.30561,10.450999999999999,0.021,W2,D,166.605921,-76.56164100000001
58897.18345,10.452,0.018000000000000002,W2,D,166.605948,-76.56162900000001
58895.87582000001,10.452,0.018000000000000002,W2,D,166.605961,-76.56164100000001
58896.660729999996,10.452,0.022000000000000002,W2,D,166.605802,-76.561644
58893.58615,10.454,0.018000000000000002,W2,D,166.605922,-76.56160899999999
58896.33372,10.457,0.021,W2,D,166.60599299999998,-76.561631
58896.72618,10.458,0.019,W2,D,166.606027,-76.56160600000001
58896.92241,10.460999999999999,0.02,W2,D,166.60593500000002,-76.5616
58895.5483,10.460999999999999,0.018000000000000002,W2,D,166.605899,-76.561614
58892.539679999994,10.462,0.02,W2,D,166.605937,-76.56164
58892.670589999994,10.463,0.021,W2,D,166.605997,-76.561622
58893.19382000001,10.464,0.022000000000000002,W2,D,166.605918,-76.561617
58892.866689999995,10.465,0.018000000000000002,W2,D,166.605828,-76.561633
58896.399170000004,10.465,0.019,W2,D,166.60595800000002,-76.561616
58893.062920000004,10.465,0.023,W2,D,166.606029,-76.56163000000001
58896.7915,10.466,0.02,W2,D,166.60595800000002,-76.561607
58892.93214,10.468,0.018000000000000002,W2,D,166.605901,-76.561614
58893.6516,10.469000000000001,0.019,W2,D,166.605925,-76.561626
58892.73591,10.469000000000001,0.018000000000000002,W2,D,166.605701,-76.561657
58895.810489999996,10.470999999999998,0.02,W2,D,166.605886,-76.56163000000001
58896.07204,10.470999999999998,0.021,W2,D,166.605964,-76.56164799999999
58895.87594,10.472000000000001,0.019,W2,D,166.605886,-76.561614
58893.39005,10.472999999999999,0.019,W2,D,166.605925,-76.56161999999999
58895.94127,10.472999999999999,0.024,W2,D,166.605962,-76.561635
58895.679710000004,10.474,0.018000000000000002,W2,D,166.60585600000002,-76.56159699999999
58896.006720000005,10.474,0.02,W2,D,166.605842,-76.56160600000001
58895.745039999994,10.475999999999999,0.019,W2,D,166.605923,-76.561623
59055.45081,10.376,0.021,W2,D,166.605794,-76.561617
59055.647039999996,10.376,0.02,W2,D,166.60581299999998,-76.56164
59055.84314,10.383,0.019,W2,D,166.605866,-76.561611
59054.86225,10.385,0.019,W2,D,166.605751,-76.561616
59055.320029999995,10.386,0.02,W2,D,166.605804,-76.561633
59055.77781,10.390999999999998,0.019,W2,D,166.605866,-76.561647
59056.23559,10.392000000000001,0.019,W2,D,166.605831,-76.561636
59056.43169,10.395,0.019,W2,D,166.605882,-76.561581
59054.731479999995,10.395999999999999,0.019,W2,D,166.605774,-76.561611
59055.712360000005,10.401,0.021,W2,D,166.605881,-76.56160200000001
59056.23546,10.402999999999999,0.021,W2,D,166.605899,-76.561631
59056.300910000005,10.404000000000002,0.018000000000000002,W2,D,166.60586,-76.5616
59056.36637,10.405999999999999,0.019,W2,D,166.60589299999998,-76.56161999999999
59055.516260000004,10.408,0.02,W2,D,166.605785,-76.56164100000001
59055.18926,10.41,0.018000000000000002,W2,D,166.605772,-76.561614
59055.90859,10.413,0.02,W2,D,166.605928,-76.561633
59056.758689999995,10.415,0.018000000000000002,W2,D,166.60584,-76.561614
59056.03936,10.415999999999999,0.019,W2,D,166.60583,-76.56161800000001
59055.97391,10.417,0.02,W2,D,166.605883,-76.56156999999999
59056.627920000006,10.417,0.018000000000000002,W2,D,166.605871,-76.561598
59059.63551,10.423,0.021,W2,D,166.605901,-76.561599
