mjd,mag,emag,flt,class,ra,dec
57798.04585,7.705,0.042,W2,D,167.514969,-76.558128
57797.78392,7.715,0.042,W2,D,167.515,-76.558093
57797.4564,7.718999999999999,0.042,W2,D,167.515003,-76.5581
57798.70075,7.729,0.042,W2,D,167.515041,-76.558025
57797.9804,7.731,0.042,W2,D,167.514984,-76.558135
57796.93253,7.7410000000000005,0.042,W2,D,167.514868,-76.558103
57797.718460000004,7.744,0.042,W2,D,167.51501000000002,-76.558125
57797.19447,7.744,0.042,W2,D,167.515065,-76.55813
57797.456529999996,7.745,0.042,W2,D,167.514883,-76.558092
57798.30779,7.747000000000001,0.042,W2,D,167.515096,-76.558136
57797.91495,7.751,0.042,W2,D,167.514898,-76.558099
57797.52198,7.752000000000001,0.042,W2,D,167.514998,-76.558128
57797.3255,7.752000000000001,0.042,W2,D,167.514975,-76.558105
57964.29896,7.926,0.042,W2,D,167.514911,-76.558145
57964.36441,7.9270000000000005,0.042,W2,D,167.514863,-76.55811700000001
57963.90612000001,7.933,0.042,W2,D,167.514847,-76.55810799999999
57964.8227,7.935,0.042,W2,D,167.514915,-76.558136
57964.88815,7.939,0.042,W2,D,167.514903,-76.55810799999999
57964.75724,7.939,0.042,W2,D,167.514903,-76.558145
57964.03702,7.941,0.042,W2,D,167.514822,-76.558134
57964.62621,7.943,0.042,W2,D,167.514896,-76.55812399999999
57964.429860000004,7.945,0.042,W2,D,167.514969,-76.558138
57966.91766,7.946000000000001,0.042,W2,D,167.514962,-76.55811700000001
57966.852210000005,7.957999999999999,0.042,W2,D,167.514933,-76.558122
57966.59027000001,7.96,0.042,W2,D,167.514993,-76.55811899999999
57963.775089999996,7.965,0.040999999999999995,W2,D,167.51490900000002,-76.558097
57967.310489999996,7.965,0.042,W2,D,167.514929,-76.558152
57963.840670000005,7.968,0.042,W2,D,167.51484299999998,-76.55812900000001
57968.03072,7.972,0.040999999999999995,W2,D,167.514822,-76.55812
57967.89969,7.973,0.040999999999999995,W2,D,167.514927,-76.558099
57967.17959,7.974,0.040999999999999995,W2,D,167.514942,-76.558138
57966.78675,7.975,0.040999999999999995,W2,D,167.514907,-76.55811700000001
57963.51327999999,7.978,0.040999999999999995,W2,D,167.514916,-76.558123
57967.70333,7.981,0.040999999999999995,W2,D,167.514883,-76.558095
57967.57242999999,7.981,0.040999999999999995,W2,D,167.514828,-76.558103
57966.98311,7.982,0.040999999999999995,W2,D,167.51488500000002,-76.558114
57967.048689999996,7.984,0.040999999999999995,W2,D,167.514942,-76.558141
57968.29252,7.984,0.040999999999999995,W2,D,167.51498,-76.558127
57967.245039999994,7.985,0.042,W2,D,167.514883,-76.558125
57963.77522,7.9910000000000005,0.040999999999999995,W2,D,167.51488700000002,-76.558143
57966.5904,7.995,0.042,W2,D,167.51494499999998,-76.558103
57967.83422999999,7.995,0.040999999999999995,W2,D,167.51503300000002,-76.558123
57967.4414,7.995,0.040999999999999995,W2,D,167.51480800000002,-76.558127
57966.7213,7.996,0.040999999999999995,W2,D,167.514921,-76.55813
57963.382379999995,7.999,0.04,W2,D,167.51485300000002,-76.558116
57966.65585,8.0,0.040999999999999995,W2,D,167.514882,-76.558143
57967.76878,8.002,0.040999999999999995,W2,D,167.514874,-76.558139
58165.32617000001,7.459,0.042,W2,D,167.51501000000002,-76.558137
58165.260720000006,7.459,0.040999999999999995,W2,D,167.514927,-76.55811800000001
58165.194760000006,7.465,0.042,W2,D,167.514906,-76.558125
58165.45707999999,7.476,0.040999999999999995,W2,D,167.51497,-76.558114
58165.84979,7.484,0.040999999999999995,W2,D,167.515034,-76.558109
58165.65343,7.489,0.040999999999999995,W2,D,167.514948,-76.55812399999999
58165.98069,7.497999999999999,0.042,W2,D,167.515024,-76.558097
58165.58798,7.5,0.040999999999999995,W2,D,167.514964,-76.558127
58165.71889,7.501,0.042,W2,D,167.514957,-76.55810699999999
58164.93346,7.511,0.040999999999999995,W2,D,167.514952,-76.558115
58164.868010000006,7.5120000000000005,0.040999999999999995,W2,D,167.514979,-76.55814699999999
58164.80255,7.517,0.040999999999999995,W2,D,167.515036,-76.558139
58164.6062,7.546,0.04,W2,D,167.514938,-76.55811
58164.7371,7.55,0.04,W2,D,167.514926,-76.558112
58164.67165,7.551,0.04,W2,D,167.515053,-76.558122
58327.43202000001,7.545,0.040999999999999995,W2,D,167.51486699999998,-76.558139
58327.75915,7.546,0.040999999999999995,W2,D,167.51487,-76.558097
58326.97399,7.547999999999999,0.040999999999999995,W2,D,167.514881,-76.558109
58328.413539999994,7.557,0.04,W2,D,167.514879,-76.558104
58327.366570000006,7.558,0.04,W2,D,167.51490800000002,-76.55811
58326.77763,7.56,0.040999999999999995,W2,D,167.514904,-76.558127
58327.62825,7.567,0.04,W2,D,167.51492,-76.55810100000001
58327.89005,7.569,0.04,W2,D,167.514782,-76.558112
58328.54444,7.572,0.04,W2,D,167.514939,-76.558145
58327.03944,7.572,0.04,W2,D,167.51491399999998,-76.55810600000001
58328.02096,7.577000000000001,0.04,W2,D,167.514979,-76.558143
58327.23567,7.582000000000001,0.04,W2,D,167.514971,-76.558125
58327.6937,7.582000000000001,0.04,W2,D,167.514816,-76.558133
58327.628379999995,7.585,0.04,W2,D,167.514851,-76.558125
58328.28264,7.585,0.039,W2,D,167.514907,-76.558121
58328.34809,7.585,0.04,W2,D,167.51507800000002,-76.55813
58529.682270000005,7.654,0.04,W2,D,167.514898,-76.558144
58530.33652999999,7.6579999999999995,0.04,W2,D,167.514937,-76.55811800000001
58528.5701,7.66,0.04,W2,D,167.5149,-76.558125
58530.205760000004,7.671,0.04,W2,D,167.515059,-76.55812
58528.897229999995,7.672000000000001,0.04,W2,D,167.514949,-76.558121
58529.35514,7.672999999999999,0.04,W2,D,167.514905,-76.558133
58528.3088,7.6739999999999995,0.040999999999999995,W2,D,167.514911,-76.558111
58529.87862,7.675,0.04,W2,D,167.515132,-76.558099
58529.28981,7.676,0.040999999999999995,W2,D,167.514834,-76.558087
58529.420589999994,7.676,0.04,W2,D,167.514939,-76.558143
58529.74772000001,7.676,0.04,W2,D,167.514971,-76.55810799999999
58528.83177999999,7.681,0.040999999999999995,W2,D,167.514912,-76.558073
58528.76632,7.684,0.040999999999999995,W2,D,167.514946,-76.558128
58529.55149,7.686,0.040999999999999995,W2,D,167.5149,-76.55814699999999
58528.4397,7.687,0.040999999999999995,W2,D,167.514941,-76.558138
58528.96268,7.688,0.040999999999999995,W2,D,167.514971,-76.558111
58529.028,7.69,0.040999999999999995,W2,D,167.515017,-76.558112
58529.093460000004,7.7010000000000005,0.040999999999999995,W2,D,167.514897,-76.558099
58691.07621,7.582999999999999,0.040999999999999995,W2,D,167.514938,-76.558127
58691.337889999995,7.587999999999999,0.039,W2,D,167.51492,-76.558148
58690.945439999996,7.5889999999999995,0.04,W2,D,167.514912,-76.558111
58691.40334,7.597,0.04,W2,D,167.514881,-76.558114
58691.20711,7.604,0.04,W2,D,167.514778,-76.55812
58691.7958,7.606,0.039,W2,D,167.514896,-76.55811
58692.057479999996,7.612,0.04,W2,D,167.514787,-76.5581
58691.27257000001,7.6129999999999995,0.04,W2,D,167.514818,-76.55809599999999
58691.46879,7.614,0.04,W2,D,167.514834,-76.55812900000001
58691.66502000001,7.622999999999999,0.04,W2,D,167.514855,-76.558139
58691.73035,7.625,0.039,W2,D,167.514936,-76.55809599999999
58691.9267,7.632000000000001,0.039,W2,D,167.514734,-76.558122
58691.86125,7.638999999999999,0.04,W2,D,167.514906,-76.558141
58692.58082999999,7.646,0.04,W2,D,167.514881,-76.558122
58691.992020000005,7.646,0.04,W2,D,167.514875,-76.55815
58692.449929999995,7.651,0.04,W2,D,167.514901,-76.558125
58692.38461,7.653,0.04,W2,D,167.51478799999998,-76.558135
58692.12293,7.6610000000000005,0.040999999999999995,W2,D,167.514918,-76.558111
58692.2537,7.666,0.04,W2,D,167.51486599999998,-76.55810799999999
58692.31915,7.666,0.04,W2,D,167.51493,-76.55815799999999
58893.259139999995,7.553,0.04,W2,D,167.514869,-76.558097
58893.91315,7.556,0.04,W2,D,167.514939,-76.558122
58896.39905,7.556,0.040999999999999995,W2,D,167.514943,-76.55814000000001
58893.84783,7.557,0.04,W2,D,167.514971,-76.558103
58892.80124,7.562,0.04,W2,D,167.514893,-76.558116
58892.866689999995,7.563,0.04,W2,D,167.51487,-76.558123
58892.539679999994,7.567,0.04,W2,D,167.514895,-76.558133
58893.6516,7.568,0.04,W2,D,167.514878,-76.558137
58893.716929999995,7.568,0.039,W2,D,167.514939,-76.558097
58892.67046,7.5729999999999995,0.04,W2,D,167.51488700000002,-76.55812900000001
58896.26827000001,7.574,0.04,W2,D,167.514938,-76.5581
58892.93214,7.574,0.04,W2,D,167.514859,-76.55810600000001
58893.520820000005,7.575,0.04,W2,D,167.514892,-76.558128
58896.13749,7.5760000000000005,0.04,W2,D,167.51495,-76.55811700000001
58896.07204,7.58,0.04,W2,D,167.514894,-76.558121
58894.436389999995,7.581,0.04,W2,D,167.514978,-76.55811
58894.30561,7.581,0.039,W2,D,167.514915,-76.55811899999999
58895.41802999999,7.582000000000001,0.04,W2,D,167.51488,-76.558127
58893.062920000004,7.584,0.039,W2,D,167.51485300000002,-76.558099
58895.28713,7.585,0.039,W2,D,167.514919,-76.55808499999999
58893.58615,7.5889999999999995,0.039,W2,D,167.514939,-76.558121
58894.04406,7.591,0.039,W2,D,167.51488600000002,-76.558093
58896.92228,7.596,0.04,W2,D,167.51482099999998,-76.558089
58896.3336,7.601,0.04,W2,D,167.514875,-76.558133
58892.801360000005,7.602,0.04,W2,D,167.514898,-76.558128
58895.5483,7.608,0.04,W2,D,167.51493100000002,-76.558127
58895.745039999994,7.6129999999999995,0.04,W2,D,167.51501000000002,-76.558112
58896.00659,7.615,0.04,W2,D,167.51495400000002,-76.55811700000001
58895.87582000001,7.6160000000000005,0.04,W2,D,167.514857,-76.558152
58895.81036,7.622999999999999,0.039,W2,D,167.514893,-76.558115
58895.94127,7.626,0.039,W2,D,167.514849,-76.558113
58895.67959,7.626,0.039,W2,D,167.514982,-76.558079
58897.053179999995,7.627999999999999,0.040999999999999995,W2,D,167.5149,-76.55812
59059.43928,7.7860000000000005,0.042,W2,D,167.514851,-76.558105
59059.89706,7.791,0.040999999999999995,W2,D,167.514795,-76.55810799999999
59059.373960000004,7.808,0.040999999999999995,W2,D,167.51478400000002,-76.55814699999999
59055.84326,7.905,0.042,W2,D,167.514809,-76.55810600000001
59056.758689999995,7.91,0.042,W2,D,167.514759,-76.558082
59055.77781,7.915,0.042,W2,D,167.51478400000002,-76.558133
59055.90859,7.917999999999999,0.042,W2,D,167.51488600000002,-76.55812900000001
59056.23559,7.919,0.042,W2,D,167.514824,-76.55811899999999
59056.43169,7.928999999999999,0.042,W2,D,167.51488,-76.558103
59056.300910000005,7.932,0.042,W2,D,167.514881,-76.558092
59055.320029999995,7.933,0.042,W2,D,167.514812,-76.558115
59056.03936,7.935,0.042,W2,D,167.514924,-76.558134
59056.36637,7.938,0.042,W2,D,167.514896,-76.558153
59055.25471,7.94,0.042,W2,D,167.514857,-76.558125
59055.58158,7.942,0.043,W2,D,167.514824,-76.55812
59055.712360000005,7.945,0.042,W2,D,167.51480800000002,-76.55806700000001
59055.97404,7.945,0.042,W2,D,167.514791,-76.558112
59055.647039999996,7.947,0.042,W2,D,167.514833,-76.558102
59056.627920000006,7.9479999999999995,0.042,W2,D,167.514871,-76.558114
59056.562470000004,7.949,0.042,W2,D,167.514928,-76.558105
59055.38548,7.952000000000001,0.042,W2,D,167.514802,-76.558122
59055.516260000004,7.954,0.042,W2,D,167.514838,-76.55811700000001
59056.562589999994,7.954,0.042,W2,D,167.51473700000003,-76.558122
59054.99303,7.954,0.043,W2,D,167.514894,-76.55809599999999
