mjd,mag,emag,flt,class,ra,dec
57249.357529999994,9.253,0.015,W2,D,338.76745,75.30572099999999
57250.66962000001,9.253,0.017,W2,D,338.767491,75.305774
57248.7672,9.257,0.013999999999999999,W2,D,338.767381,75.305735
57250.210320000006,9.259,0.015,W2,D,338.767485,75.305739
57250.407179999995,9.261000000000001,0.015,W2,D,338.767518,75.305767
57250.276020000005,9.263,0.013000000000000001,W2,D,338.767533,75.305767
57417.36752000001,9.33,0.013999999999999999,W2,D,338.767623,75.305734
57416.31864,9.338,0.015,W2,D,338.76757799999996,75.30575400000001
57416.9086,9.34,0.013000000000000001,W2,D,338.767494,75.305736
57416.711989999996,9.359,0.013999999999999999,W2,D,338.767539,75.30573100000001
57417.4331,9.369,0.013999999999999999,W2,D,338.76757200000003,75.305751
57416.58082999999,9.372,0.013000000000000001,W2,D,338.76757299999997,75.30573299999999
57417.236370000006,9.373,0.015,W2,D,338.76759300000003,75.305757
57417.82645,9.375,0.013000000000000001,W2,D,338.76771099999996,75.305702
57416.777570000006,9.385,0.018000000000000002,W2,D,338.767512,75.305736
57416.97418,9.386000000000001,0.016,W2,D,338.76762,75.305729
57417.30195,9.391,0.013999999999999999,W2,D,338.76766000000003,75.30575
57417.56413,9.394,0.013999999999999999,W2,D,338.767653,75.305788
57417.95748,9.402000000000001,0.013999999999999999,W2,D,338.767604,75.30574
57417.62971,9.416,0.013999999999999999,W2,D,338.76761899999997,75.305723
57416.44967,9.427,0.015,W2,D,338.767516,75.30572
57613.631160000004,9.041,0.013999999999999999,W2,D,338.76748,75.305739
57613.3691,9.065,0.016,W2,D,338.76746299999996,75.30576500000001
57613.565579999995,9.08,0.013999999999999999,W2,D,338.767447,75.305752
57614.28632000001,9.081,0.013999999999999999,W2,D,338.767443,75.305752
57615.13795,9.086,0.015,W2,D,338.76759100000004,75.305761
57614.41735,9.087,0.017,W2,D,338.767508,75.305756
57614.4828,9.097999999999999,0.015,W2,D,338.767575,75.30577199999999
57614.28619,9.1,0.016,W2,D,338.767495,75.305734
57614.74486,9.102,0.013999999999999999,W2,D,338.76759300000003,75.305726
57613.762189999994,9.103,0.019,W2,D,338.767539,75.305743
57613.893220000005,9.104,0.015,W2,D,338.767561,75.305758
57613.43455,9.111,0.013999999999999999,W2,D,338.767472,75.305734
57614.22074,9.113999999999999,0.013999999999999999,W2,D,338.767564,75.305764
57614.613829999995,9.116,0.015,W2,D,338.767562,75.305755
57613.827639999996,9.119,0.013999999999999999,W2,D,338.76746099999997,75.30573299999999
57614.15527999999,9.121,0.017,W2,D,338.767518,75.305762
57613.958679999996,9.122,0.013999999999999999,W2,D,338.767554,75.305725
57614.02425,9.136000000000001,0.013000000000000001,W2,D,338.767529,75.305756
57614.54825,9.137,0.016,W2,D,338.76751,75.305761
57614.875889999996,9.157,0.015,W2,D,338.767586,75.30575
57614.35177000001,9.162,0.015,W2,D,338.767426,75.305777
57779.15174,9.681000000000001,0.013999999999999999,W2,D,338.767558,75.305736
57779.74119,9.687000000000001,0.018000000000000002,W2,D,338.767644,75.305764
57780.72361,9.687999999999999,0.015,W2,D,338.76768799999996,75.305725
57779.93767000001,9.695,0.018000000000000002,W2,D,338.767599,75.30572099999999
57780.46154,9.698,0.015,W2,D,338.76757799999996,75.305752
57779.282770000005,9.699,0.015,W2,D,338.767539,75.305752
57780.13416,9.701,0.016,W2,D,338.767633,75.305727
57781.182029999996,9.706,0.015,W2,D,338.767632,75.305753
57780.00313,9.709,0.018000000000000002,W2,D,338.767604,75.305735
57779.806639999995,9.712,0.016,W2,D,338.76752700000003,75.305717
57780.461670000004,9.715,0.017,W2,D,338.76756800000004,75.30573299999999
57779.41367,9.719,0.018000000000000002,W2,D,338.76752799999997,75.305743
57779.872220000005,9.722000000000001,0.017,W2,D,338.767451,75.305724
57780.92009,9.722999999999999,0.017,W2,D,338.767574,75.305719
57789.041110000006,9.724,0.015,W2,D,338.767597,75.30575
57780.26519,9.728,0.018000000000000002,W2,D,338.76751,75.30573000000001
57779.610160000004,9.731,0.017,W2,D,338.767546,75.305704
57780.19961,9.732999999999999,0.017,W2,D,338.767609,75.30573100000001
57780.78906,9.742,0.017,W2,D,338.767618,75.30575
57780.0687,9.742,0.017,W2,D,338.767638,75.305746
57780.854510000005,9.751,0.016,W2,D,338.76762599999995,75.305758
57780.396089999995,9.753,0.017,W2,D,338.767564,75.305726
57780.65803,9.754,0.016,W2,D,338.76732400000003,75.305756
57981.02605,9.515,0.017,W2,D,338.76752999999997,75.305762
57981.61524,9.516,0.016,W2,D,338.767538,75.305773
57978.538120000005,9.516,0.018000000000000002,W2,D,338.76752999999997,75.305734
57978.7346,9.519,0.013999999999999999,W2,D,338.767586,75.30574
57978.86551,9.52,0.015,W2,D,338.767631,75.305752
57977.68712,9.523,0.013999999999999999,W2,D,338.767436,75.30575999999999
57977.752570000004,9.523,0.018000000000000002,W2,D,338.767523,75.305737
57978.80005,9.525,0.013999999999999999,W2,D,338.767526,75.30575
57977.0978,9.525,0.015,W2,D,338.767464,75.305739
57981.87717000001,9.527999999999999,0.016,W2,D,338.767582,75.305769
57977.818029999995,9.529,0.015,W2,D,338.767489,75.305766
57981.54979,9.53,0.017,W2,D,338.767476,75.305763
57978.07996,9.533,0.015,W2,D,338.76746299999996,75.305769
57977.62167000001,9.533999999999999,0.016,W2,D,338.767451,75.305748
57978.40722000001,9.535,0.013999999999999999,W2,D,338.767535,75.305725
57978.6037,9.535,0.015,W2,D,338.767448,75.305768
57978.99641,9.537,0.015,W2,D,338.76752,75.305787
57978.27631,9.538,0.017,W2,D,338.76752700000003,75.30577199999999
57977.62154,9.54,0.015,W2,D,338.767406,75.305748
57977.490639999996,9.546,0.015,W2,D,338.767566,75.305745
57980.567760000005,9.546,0.015,W2,D,338.76748100000003,75.305762
57979.25834,9.549,0.013999999999999999,W2,D,338.767465,75.305756
57980.960589999995,9.551,0.015,W2,D,338.767452,75.305766
57978.47267,9.552,0.013999999999999999,W2,D,338.767554,75.305752
57978.21086,9.552999999999999,0.013999999999999999,W2,D,338.767525,75.30573199999999
57978.01437999999,9.552999999999999,0.016,W2,D,338.767536,75.305757
57981.15695,9.555,0.015,W2,D,338.7675,75.30575999999999
57977.88348,9.557,0.013999999999999999,W2,D,338.767487,75.305734
57977.94893,9.559,0.016,W2,D,338.767518,75.305741
57980.37127999999,9.562999999999999,0.015,W2,D,338.767521,75.305743
57980.63321,9.566,0.015,W2,D,338.767439,75.305736
57981.81159,9.568,0.016,W2,D,338.767492,75.30573199999999
57981.746139999996,9.571,0.017,W2,D,338.767387,75.305708
57981.28785,9.574,0.013999999999999999,W2,D,338.76756800000004,75.305746
57978.66915,9.575,0.017,W2,D,338.767604,75.30577
57980.829560000006,9.578,0.013999999999999999,W2,D,338.767468,75.305729
57980.50231,9.579,0.015,W2,D,338.76750699999997,75.30573100000001
58138.58887000001,9.499,0.013999999999999999,W2,D,338.767562,75.305739
58137.93422999999,9.5,0.016,W2,D,338.767583,75.305741
58138.71977999999,9.501,0.013999999999999999,W2,D,338.767581,75.30573000000001
58138.91613,9.505,0.016,W2,D,338.767621,75.305739
58138.785229999994,9.505,0.013999999999999999,W2,D,338.76766299999997,75.305762
58137.54113,9.525,0.018000000000000002,W2,D,338.767604,75.305729
58138.32707000001,9.526,0.017,W2,D,338.767598,75.30575
58138.19565,9.53,0.016,W2,D,338.76759300000003,75.30574200000001
58138.39252,9.535,0.017,W2,D,338.76761600000003,75.305743
58138.065129999995,9.537,0.013999999999999999,W2,D,338.767513,75.305678
58138.523420000005,9.539,0.016,W2,D,338.767558,75.305748
58137.803320000006,9.548,0.013999999999999999,W2,D,338.767618,75.305749
58138.32694,9.558,0.013999999999999999,W2,D,338.767607,75.305763
58138.26149,9.584,0.015,W2,D,338.76749700000005,75.305693
58137.737870000004,9.586,0.017,W2,D,338.767489,75.305718
58345.32922000001,8.312000000000001,0.042,W2,D,338.76741200000004,75.305768
58345.32909,8.322000000000001,0.040999999999999995,W2,D,338.767493,75.305785
58345.39455,8.323,0.040999999999999995,W2,D,338.767425,75.305764
58345.46,8.346,0.042,W2,D,338.767638,75.305725
58345.65635,8.368,0.040999999999999995,W2,D,338.76754,75.305759
58345.52545,8.376,0.040999999999999995,W2,D,338.767554,75.305761
58345.7218,8.378,0.040999999999999995,W2,D,338.767487,75.305756
58344.93651,8.381,0.040999999999999995,W2,D,338.767525,75.305753
58345.5909,8.392999999999999,0.042,W2,D,338.76752799999997,75.305743
58345.787260000005,8.414,0.040999999999999995,W2,D,338.767488,75.305763
58345.91816,8.427999999999999,0.042,W2,D,338.767479,75.305739
58346.17932999999,8.44,0.040999999999999995,W2,D,338.767485,75.305739
58344.871060000005,8.446,0.040999999999999995,W2,D,338.767503,75.30573299999999
58346.04893,8.457,0.040999999999999995,W2,D,338.767425,75.30572099999999
58345.85271,8.46,0.040999999999999995,W2,D,338.76757299999997,75.305785
58344.674829999996,8.466000000000001,0.040999999999999995,W2,D,338.767488,75.305736
58346.31074,8.472000000000001,0.040999999999999995,W2,D,338.767531,75.30574
58344.413029999996,8.481,0.040999999999999995,W2,D,338.767369,75.305747
58344.74028,8.491,0.042,W2,D,338.767431,75.305786
58344.609379999994,8.493,0.04,W2,D,338.767569,75.305767
58503.6094,8.772,0.040999999999999995,W2,D,338.767566,75.305736
58504.001860000004,8.775,0.04,W2,D,338.767562,75.305723
58503.805629999995,8.777000000000001,0.04,W2,D,338.767445,75.305734
58503.93652999999,8.78,0.04,W2,D,338.767645,75.305756
58505.04882999999,8.782,0.04,W2,D,338.76770600000003,75.305735
58503.74017999999,8.783999999999999,0.040999999999999995,W2,D,338.76756800000004,75.305727
58504.98338,8.788,0.040999999999999995,W2,D,338.767677,75.305751
58503.87108,8.795,0.040999999999999995,W2,D,338.76762599999995,75.305747
58505.24506,8.8,0.04,W2,D,338.76766499999997,75.305745
58504.45989,8.804,0.04,W2,D,338.76761,75.305693
58504.7217,8.805,0.040999999999999995,W2,D,338.767633,75.305743
58504.5908,8.81,0.04,W2,D,338.76761600000003,75.305746
58503.34759,8.814,0.040999999999999995,W2,D,338.767569,75.30572099999999
58504.32912,8.825,0.04,W2,D,338.76765,75.305722
58504.852479999994,8.826,0.040999999999999995,W2,D,338.76761,75.30574
58504.78702,8.827,0.040999999999999995,W2,D,338.76754700000004,75.305743
58504.067310000006,8.827,0.042,W2,D,338.767531,75.30574200000001
58504.394570000004,8.828,0.040999999999999995,W2,D,338.767651,75.30574399999999
58504.13276,8.835,0.040999999999999995,W2,D,338.767569,75.30572099999999
58504.19821,8.841000000000001,0.040999999999999995,W2,D,338.767602,75.30573100000001
58708.90095,9.457,0.016,W2,D,338.767467,75.305773
58709.35885,9.463,0.016,W2,D,338.767558,75.305768
58710.47089,9.47,0.013999999999999999,W2,D,338.76754500000004,75.305753
58709.55508,9.478,0.015,W2,D,338.76752,75.305763
58709.685860000005,9.479,0.015,W2,D,338.767544,75.30574399999999
58709.88221,9.482000000000001,0.016,W2,D,338.767489,75.305786
58708.573820000005,9.482999999999999,0.016,W2,D,338.767582,75.305752
58708.83549,9.487,0.016,W2,D,338.767436,75.305735
58709.62052999999,9.49,0.018000000000000002,W2,D,338.767574,75.305759
58710.34012000001,9.496,0.017,W2,D,338.767534,75.30578299999999
58709.48963,9.504,0.017,W2,D,338.767546,75.305746
58709.2934,9.505,0.015,W2,D,338.767581,75.305734
58708.9664,9.507,0.018000000000000002,W2,D,338.76753199999996,75.30574399999999
58709.4243,9.51,0.016,W2,D,338.76752700000003,75.30577
58708.70472,9.511000000000001,0.015,W2,D,338.767493,75.305734
58708.312139999995,9.519,0.013999999999999999,W2,D,338.76749900000004,75.30574399999999
58708.63927000001,9.523,0.013999999999999999,W2,D,338.76736600000004,75.30574
58708.770039999996,9.525,0.016,W2,D,338.767455,75.305749
58710.07844,9.525,0.018000000000000002,W2,D,338.767542,75.305735
58709.09717000001,9.525,0.015,W2,D,338.767485,75.305736
58718.45207000001,9.535,0.017,W2,D,338.767554,75.30570999999999
58709.75131,9.539,0.016,W2,D,338.76761600000003,75.305752
58709.94754,9.54,0.015,W2,D,338.767623,75.305718
58869.092039999996,9.486,0.015,W2,D,338.767646,75.305771
58867.914670000006,9.509,0.015,W2,D,338.767534,75.305762
58867.71844,9.536,0.018000000000000002,W2,D,338.767581,75.30575400000001
58868.63426,9.537,0.016,W2,D,338.767608,75.305766
58868.69957999999,9.538,0.015,W2,D,338.76754700000004,75.305749
58869.026710000006,9.539,0.013999999999999999,W2,D,338.767612,75.30570999999999
58868.307129999994,9.546,0.017,W2,D,338.767552,75.30574
58869.22294,9.552999999999999,0.015,W2,D,338.767586,75.305726
58868.04557,9.555,0.016,W2,D,338.767636,75.305738
58868.89581,9.557,0.015,W2,D,338.767659,75.305751
58867.58767000001,9.59,0.016,W2,D,338.76752200000004,75.305734
58868.43803,9.591000000000001,0.018000000000000002,W2,D,338.767669,75.305724
58868.30725,9.593,0.017,W2,D,338.767511,75.30573100000001
58868.2418,9.629,0.019,W2,D,338.767655,75.305727
58869.484489999995,9.63,0.016,W2,D,338.767588,75.30574399999999
59077.062939999996,9.357000000000001,0.015,W2,D,338.767597,75.305717
59076.80139,9.362,0.015,W2,D,338.767421,75.305722
59076.93217000001,9.365,0.016,W2,D,338.767627,75.30570999999999
59076.53984,9.366,0.015,W2,D,338.76755299999996,75.305755
59077.12839,9.369,0.015,W2,D,338.767632,75.305764
59077.52072000001,9.369,0.017,W2,D,338.767583,75.305727
59076.736070000006,9.373,0.015,W2,D,338.767582,75.305755
59077.38994,9.376,0.015,W2,D,338.767569,75.305726
59076.866839999995,9.379,0.015,W2,D,338.767588,75.30577199999999
59075.624410000004,9.384,0.013999999999999999,W2,D,338.767462,75.305748
59076.60529,9.386000000000001,0.015,W2,D,338.767467,75.305725
59077.259170000005,9.387,0.016,W2,D,338.767661,75.30574
59077.063070000004,9.389,0.017,W2,D,338.767575,75.305774
59077.19384,9.394,0.017,W2,D,338.767617,75.30575400000001
59077.52085,9.396,0.016,W2,D,338.76754700000004,75.305775
59076.01674,9.4,0.015,W2,D,338.76743500000003,75.305759
59076.67061,9.401,0.013999999999999999,W2,D,338.767493,75.305778
59076.278289999995,9.402000000000001,0.015,W2,D,338.76750899999996,75.30573199999999
59076.34374,9.404,0.016,W2,D,338.767543,75.30577199999999
59076.212960000004,9.407,0.015,W2,D,338.7675,75.30575999999999
59076.409060000005,9.412,0.013999999999999999,W2,D,338.76754700000004,75.305761
59076.08206,9.425,0.013999999999999999,W2,D,338.76748100000003,75.30575
59077.32462000001,9.431000000000001,0.018000000000000002,W2,D,338.767644,75.30575999999999
