mjd,mag,emag,flt,class,ra,dec
57586.57328,9.362,0.015,W2,D,315.637567,68.124751
57585.85267000001,9.363,0.013999999999999999,W2,D,315.637573,68.12478399999999
57587.162979999994,9.363999999999999,0.016,W2,D,315.637556,68.12474300000001
57585.91812,9.377,0.013999999999999999,W2,D,315.63765,68.124739
57585.59061,9.377,0.013999999999999999,W2,D,315.637609,68.124758
57587.294010000005,9.378,0.015,W2,D,315.63759500000003,68.12474399999999
57587.03195,9.383,0.015,W2,D,315.63755299999997,68.124781
57753.60942000001,9.507,0.016,W2,D,315.637632,68.124769
57753.8059,9.51,0.013999999999999999,W2,D,315.637573,68.12476099999999
57754.32989,9.515,0.017,W2,D,315.637579,68.124746
57753.74045,9.517000000000001,0.017,W2,D,315.637581,68.124759
57753.871479999994,9.521,0.016,W2,D,315.63764,68.124782
57754.198860000004,9.522,0.017,W2,D,315.637597,68.124742
57754.395339999995,9.525,0.015,W2,D,315.637589,68.124746
57753.936929999996,9.525,0.017,W2,D,315.637592,68.124752
57753.21645,9.526,0.016,W2,D,315.637623,68.12475699999999
57754.98492,9.529,0.013999999999999999,W2,D,315.637628,68.12476600000001
57754.72285,9.538,0.013999999999999999,W2,D,315.637582,68.124734
57759.9627,9.541,0.016,W2,D,315.63755299999997,68.12474499999999
57754.06795,9.542,0.019,W2,D,315.63761600000004,68.124747
57754.198979999994,9.549,0.015,W2,D,315.637602,68.124771
57754.78842999999,9.55,0.016,W2,D,315.637584,68.12475699999999
57754.59195,9.551,0.017,W2,D,315.63760299999996,68.12477
57755.050370000004,9.555,0.015,W2,D,315.63760099999996,68.124742
57755.639820000004,9.56,0.015,W2,D,315.637628,68.124751
57954.31364,9.416,0.017,W2,D,315.637562,68.12474499999999
57954.18261,9.419,0.013999999999999999,W2,D,315.637554,68.12475400000001
57954.44454,9.425,0.017,W2,D,315.637556,68.12476
57954.83738,9.427999999999999,0.016,W2,D,315.637556,68.124736
57949.99256,9.439,0.015,W2,D,315.63759,68.124772
57954.0517,9.449,0.013999999999999999,W2,D,315.637604,68.124758
57953.26616,9.455,0.019,W2,D,315.63757799999996,68.12476099999999
57952.873320000006,9.456,0.015,W2,D,315.63759100000004,68.124756
57953.9208,9.461,0.021,W2,D,315.63759500000003,68.124779
57953.00422,9.461,0.015,W2,D,315.637596,68.124769
57950.05814,9.462,0.015,W2,D,315.63761800000003,68.12476
57953.7899,9.474,0.017,W2,D,315.637564,68.124749
57953.135129999995,9.477,0.015,W2,D,315.63757599999997,68.12477
57952.742289999995,9.48,0.015,W2,D,315.637571,68.124756
57953.65887000001,9.481,0.015,W2,D,315.637533,68.124772
57953.39706,9.481,0.013999999999999999,W2,D,315.637573,68.124732
57953.52796,9.482000000000001,0.015,W2,D,315.637565,68.124749
57952.61139,9.482999999999999,0.013999999999999999,W2,D,315.63759100000004,68.124751
57953.26603,9.487,0.015,W2,D,315.637602,68.124781
57950.123589999996,9.492,0.013999999999999999,W2,D,315.637592,68.124769
57950.25449,9.511000000000001,0.013999999999999999,W2,D,315.63757400000003,68.124747
57950.843810000006,9.515,0.017,W2,D,315.637612,68.12474
57950.31994,9.523,0.015,W2,D,315.63757799999996,68.12476600000001
57950.45085,9.525,0.015,W2,D,315.637608,68.12479599999999
57950.18904,9.527999999999999,0.013999999999999999,W2,D,315.637536,68.12478
58118.69063,9.392999999999999,0.015,W2,D,315.637585,68.124737
58118.5596,9.392999999999999,0.013999999999999999,W2,D,315.637621,68.124734
58114.2394,9.394,0.016,W2,D,315.63760099999996,68.124752
58114.30485,9.398,0.016,W2,D,315.637673,68.124776
58118.2978,9.408999999999999,0.015,W2,D,315.63759,68.124771
58114.43588,9.41,0.017,W2,D,315.637671,68.124724
58118.88699,9.411,0.013999999999999999,W2,D,315.637541,68.124738
58118.55972999999,9.418,0.013999999999999999,W2,D,315.63753199999996,68.124742
58118.756089999995,9.422,0.015,W2,D,315.637562,68.12474499999999
58117.184989999994,9.43,0.017,W2,D,315.637594,68.12476600000001
58117.44692,9.431000000000001,0.017,W2,D,315.637712,68.124752
58117.970539999995,9.436,0.015,W2,D,315.63760299999996,68.12473100000001
58117.90509,9.437999999999999,0.013999999999999999,W2,D,315.637599,68.12473299999999
58119.1488,9.442,0.015,W2,D,315.63752900000003,68.124742
58119.2797,9.442,0.015,W2,D,315.637598,68.12476
58117.38147000001,9.443,0.015,W2,D,315.637615,68.12478
58117.18512,9.45,0.017,W2,D,315.637712,68.12474499999999
58117.316020000006,9.451,0.017,W2,D,315.637648,68.124763
58117.77417999999,9.462,0.017,W2,D,315.637579,68.124726
58117.577829999995,9.463,0.015,W2,D,315.637631,68.12475699999999
58116.98862999999,9.466000000000001,0.016,W2,D,315.637579,68.124746
58318.36825,9.466000000000001,0.015,W2,D,315.637586,68.12474499999999
58318.23734,9.472000000000001,0.015,W2,D,315.63757799999996,68.124759
58317.975660000004,9.478,0.017,W2,D,315.63755,68.124772
58318.63005,9.482999999999999,0.016,W2,D,315.637592,68.12475699999999
58318.76082999999,9.491,0.017,W2,D,315.637548,68.124728
58317.84476,9.494,0.018000000000000002,W2,D,315.637566,68.12474300000001
58316.92869,9.494,0.013999999999999999,W2,D,315.637563,68.12475500000001
58317.32127000001,9.495,0.013000000000000001,W2,D,315.637554,68.12475
58318.10657,9.499,0.015,W2,D,315.63761,68.124781
58317.05959,9.5,0.015,W2,D,315.637582,68.124767
58319.02262999999,9.502,0.015,W2,D,315.637485,68.124729
58318.891729999996,9.504,0.016,W2,D,315.637617,68.124746
58317.45217999999,9.508,0.017,W2,D,315.6375,68.124736
58317.58308,9.509,0.016,W2,D,315.637597,68.124716
58479.07351,9.387,0.013999999999999999,W2,D,315.637611,68.124775
58477.895639999995,9.389,0.017,W2,D,315.63761600000004,68.12474399999999
58477.83018,9.394,0.016,W2,D,315.637615,68.124769
58479.00806,9.395,0.015,W2,D,315.637636,68.124765
58478.02654,9.399,0.013999999999999999,W2,D,315.637596,68.124769
58478.28835,9.4,0.013999999999999999,W2,D,315.637585,68.124763
58479.204289999994,9.401,0.016,W2,D,315.637608,68.124772
58478.09199,9.405,0.015,W2,D,315.63762599999995,68.124736
58478.28822,9.408999999999999,0.016,W2,D,315.637612,68.12474300000001
58478.419120000006,9.412,0.015,W2,D,315.637634,68.124738
58479.40064,9.414,0.013999999999999999,W2,D,315.637583,68.12473299999999
58479.269739999996,9.422,0.013999999999999999,W2,D,315.637609,68.124739
58477.830310000005,9.422,0.016,W2,D,315.637629,68.124747
58478.680929999995,9.429,0.015,W2,D,315.637636,68.124799
58478.22289,9.431000000000001,0.016,W2,D,315.637573,68.124759
58477.4376,9.436,0.016,W2,D,315.637613,68.124751
58479.4661,9.439,0.015,W2,D,315.637617,68.12474
58479.59687,9.44,0.016,W2,D,315.637621,68.124753
58682.79964,9.286,0.017,W2,D,315.637575,68.12475699999999
58683.1921,9.288,0.012,W2,D,315.637668,68.124747
58682.14551,9.312000000000001,0.016,W2,D,315.637602,68.124768
58682.53796,9.318,0.02,W2,D,315.63760299999996,68.12475
58682.40719,9.323,0.015,W2,D,315.6376,68.124774
58683.06132000001,9.323,0.016,W2,D,315.63752,68.12475400000001
58682.014610000006,9.327,0.015,W2,D,315.637569,68.124762
58681.75306,9.331,0.016,W2,D,315.637538,68.124707
58682.01474,9.333,0.015,W2,D,315.63760099999996,68.124775
58682.66887,9.337,0.016,W2,D,315.63755299999997,68.124748
58682.276289999994,9.343,0.015,W2,D,315.637605,68.124753
58681.36047000001,9.351,0.016,W2,D,315.637613,68.124763
58681.62215,9.357999999999999,0.016,W2,D,315.637558,68.124746
58681.2297,9.378,0.013999999999999999,W2,D,315.63761600000004,68.124785
58681.49137999999,9.386000000000001,0.016,W2,D,315.637533,68.12474499999999
58680.83724,9.388,0.013999999999999999,W2,D,315.637521,68.12475699999999
58843.7794,9.425,0.013999999999999999,W2,D,315.637645,68.124756
58843.71408,9.437000000000001,0.016,W2,D,315.637602,68.12476
58843.05994,9.449,0.013999999999999999,W2,D,315.637623,68.124732
58843.583170000005,9.45,0.013999999999999999,W2,D,315.637586,68.12475
58842.209070000004,9.45,0.017,W2,D,315.63766200000003,68.12474300000001
58843.648629999996,9.453,0.017,W2,D,315.637583,68.124746
58843.45239,9.459,0.013999999999999999,W2,D,315.63763,68.12477
58843.38694,9.46,0.015,W2,D,315.6376,68.124734
58842.73293,9.468,0.018000000000000002,W2,D,315.637589,68.124789
58842.73281,9.47,0.013999999999999999,W2,D,315.637582,68.124724
58842.863710000005,9.474,0.015,W2,D,315.63761,68.124791
58842.99449,9.474,0.017,W2,D,315.63761800000003,68.124774
58842.92916,9.476,0.015,W2,D,315.637645,68.124762
58842.79826,9.479,0.016,W2,D,315.637594,68.124749
58842.66748,9.484,0.016,W2,D,315.637598,68.124742
58841.81712000001,9.486,0.016,W2,D,315.637663,68.12477
58842.01335,9.499,0.013000000000000001,W2,D,315.637609,68.124769
58842.602029999995,9.501,0.013999999999999999,W2,D,315.63757599999997,68.124741
58842.0788,9.501,0.018000000000000002,W2,D,315.637622,68.124768
59049.98929,9.292,0.015,W2,D,315.637497,68.124756
59049.335289999995,9.294,0.015,W2,D,315.637596,68.124782
59049.727739999995,9.297,0.017,W2,D,315.637586,68.124776
59050.25084,9.301,0.013000000000000001,W2,D,315.637554,68.124751
59049.85852,9.308,0.017,W2,D,315.637577,68.124751
59049.59684,9.314,0.013999999999999999,W2,D,315.637565,68.12478399999999
59050.38162000001,9.318,0.015,W2,D,315.63763,68.12474399999999
59049.20451,9.318,0.013999999999999999,W2,D,315.637633,68.124785
59049.07373,9.326,0.015,W2,D,315.637608,68.124742
59048.1583,9.326,0.016,W2,D,315.637606,68.124764
59048.55063,9.327,0.016,W2,D,315.637579,68.124758
59048.41985,9.354,0.015,W2,D,315.637552,68.124782
59048.289079999995,9.354,0.013999999999999999,W2,D,315.63763900000004,68.12476099999999
59048.94296,9.366,0.013999999999999999,W2,D,315.637599,68.124735
