mjd,mag,emag,flt,class,ra,dec
58700.954820000006,8.818,0.04,W2,D,196.95153200000001,-77.689358
58700.23523,8.826,0.040999999999999995,W2,D,196.951606,-77.689375
58700.562229999996,8.83,0.040999999999999995,W2,D,196.951667,-77.68935400000001
58699.84277999999,8.834,0.04,W2,D,196.951553,-77.68934899999999
58905.2931,8.707,0.04,W2,D,196.95167,-77.689374
58904.90065,8.707,0.039,W2,D,196.951581,-77.689359
58904.9661,8.71,0.04,W2,D,196.951617,-77.68935400000001
58904.18131,8.715,0.04,W2,D,196.951664,-77.689375
58904.181189999996,8.717,0.039,W2,D,196.951605,-77.689352
58903.658079999994,8.722000000000001,0.04,W2,D,196.95171000000002,-77.689353
58904.769870000004,8.722000000000001,0.04,W2,D,196.951643,-77.68935400000001
58904.05041,8.728,0.040999999999999995,W2,D,196.951596,-77.68934399999999
58904.24664,8.729,0.04,W2,D,196.9517,-77.689359
58903.985089999995,8.73,0.04,W2,D,196.951754,-77.689348
58904.70442,8.732000000000001,0.04,W2,D,196.951575,-77.689298
58904.63909,8.737,0.039,W2,D,196.951693,-77.689368
58904.377539999994,8.738999999999999,0.04,W2,D,196.95158500000002,-77.68933
58904.37741,8.74,0.04,W2,D,196.951526,-77.689348
58903.78886,8.743,0.04,W2,D,196.951767,-77.689369
58904.31209,8.746,0.040999999999999995,W2,D,196.951716,-77.689382
59066.89516,8.752,0.04,W2,D,196.951552,-77.689369
59067.025929999996,8.755,0.04,W2,D,196.95148999999998,-77.68934
59066.960479999994,8.765,0.040999999999999995,W2,D,196.951602,-77.689361
59067.61448,8.767999999999999,0.04,W2,D,196.951534,-77.689351
59067.81058,8.772,0.04,W2,D,196.951533,-77.68933
59066.63348,8.773,0.040999999999999995,W2,D,196.951725,-77.689364
59067.22203,8.782,0.04,W2,D,196.95155400000002,-77.689357
59067.67981,8.782,0.04,W2,D,196.95151,-77.689357
59067.74526,8.783,0.04,W2,D,196.951612,-77.689355
59068.00681,8.783999999999999,0.04,W2,D,196.95153100000002,-77.689358
59067.549029999995,8.788,0.04,W2,D,196.951561,-77.689357
