mjd,mag,emag,flt,class,ra,dec
57250.144870000004,10.925999999999998,0.025,W2,D,339.62343300000003,75.240774
57249.751260000005,10.925999999999998,0.022000000000000002,W2,D,339.62352200000004,75.240764
57249.5544,10.927999999999999,0.022000000000000002,W2,D,339.623504,75.240768
57249.42324,10.937000000000001,0.022000000000000002,W2,D,339.623425,75.24073100000001
57249.22637999999,10.94,0.023,W2,D,339.62348199999997,75.240751
57417.236370000006,10.907,0.021,W2,D,339.623587,75.240768
57416.9086,10.911,0.021,W2,D,339.623501,75.240727
57417.62971,10.915,0.02,W2,D,339.623529,75.240719
57416.84302000001,10.917,0.026000000000000002,W2,D,339.623293,75.240677
57417.30195,10.919,0.021,W2,D,339.623561,75.24069899999999
57417.36752000001,10.92,0.02,W2,D,339.623587,75.240728
57417.03976,10.922,0.023,W2,D,339.62358900000004,75.240732
57417.03962999999,10.925999999999998,0.022000000000000002,W2,D,339.623698,75.240734
57417.56413,10.927,0.022000000000000002,W2,D,339.623667,75.240769
57417.695289999996,10.929,0.022000000000000002,W2,D,339.623471,75.24072
57416.44967,10.932,0.02,W2,D,339.623562,75.240763
57417.17079,10.932,0.019,W2,D,339.623626,75.24077700000001
57416.318510000005,10.933,0.021,W2,D,339.623511,75.240774
57416.71186,10.933,0.021,W2,D,339.623403,75.24073299999999
57417.82632000001,10.934000000000001,0.021,W2,D,339.623644,75.240776
57417.95748,10.940999999999999,0.02,W2,D,339.623533,75.24074300000001
57614.22074,10.918,0.021,W2,D,339.62356600000004,75.240748
57613.43468,10.924000000000001,0.022000000000000002,W2,D,339.623446,75.24076099999999
57614.08971,10.924000000000001,0.022000000000000002,W2,D,339.623494,75.240752
57613.762189999994,10.927,0.022000000000000002,W2,D,339.623515,75.240765
57613.107039999995,10.931,0.021,W2,D,339.62349,75.240767
57615.13795,10.932,0.022000000000000002,W2,D,339.623471,75.24077
57615.00692000001,10.933,0.021,W2,D,339.623454,75.240749
57614.875889999996,10.934000000000001,0.021,W2,D,339.62348199999997,75.24074499999999
57614.28632000001,10.934000000000001,0.024,W2,D,339.623514,75.240758
57614.679410000004,10.935,0.023,W2,D,339.62343300000003,75.24075400000001
57612.976010000006,10.937000000000001,0.025,W2,D,339.623595,75.24074300000001
57613.3691,10.942,0.021,W2,D,339.623442,75.24073299999999
57613.827639999996,10.943,0.021,W2,D,339.62343300000003,75.24074399999999
57613.69661,10.948,0.023,W2,D,339.62346,75.240767
57613.50012999999,10.948,0.024,W2,D,339.623472,75.24074399999999
57614.02425,10.956,0.023,W2,D,339.623506,75.24078399999999
57613.958679999996,10.959000000000001,0.022000000000000002,W2,D,339.62350299999997,75.24074499999999
57613.69674,10.960999999999999,0.022000000000000002,W2,D,339.623469,75.240763
57613.23807000001,10.972000000000001,0.027000000000000003,W2,D,339.623455,75.240756
57614.4828,10.985999999999999,0.022000000000000002,W2,D,339.623512,75.24075400000001
57789.041110000006,10.909,0.024,W2,D,339.62355,75.24076099999999
57780.65803,10.911,0.023,W2,D,339.623572,75.240774
57780.46154,10.912,0.022000000000000002,W2,D,339.623506,75.240751
57780.91996,10.918,0.022000000000000002,W2,D,339.62357099999997,75.24078399999999
57781.051,10.919,0.021,W2,D,339.623567,75.240746
57780.59258,10.922,0.025,W2,D,339.623523,75.240725
57780.72347999999,10.923,0.02,W2,D,339.623496,75.24074399999999
57779.41367,10.925,0.027000000000000003,W2,D,339.62357099999997,75.240762
57780.33064,10.927,0.025,W2,D,339.62354799999997,75.24075500000001
57780.854510000005,10.931,0.021,W2,D,339.623538,75.240765
57780.13416,10.939,0.021,W2,D,339.623572,75.240746
57780.06857999999,10.94,0.023,W2,D,339.62352999999996,75.240734
57779.675610000006,10.940999999999999,0.022000000000000002,W2,D,339.623541,75.240786
57780.92009,10.942,0.022000000000000002,W2,D,339.623603,75.240703
57779.610160000004,10.947000000000001,0.021,W2,D,339.623495,75.240739
57779.74119,10.95,0.026000000000000002,W2,D,339.623511,75.240729
57780.19961,10.955,0.022000000000000002,W2,D,339.623603,75.240749
57780.396089999995,10.956,0.024,W2,D,339.623556,75.24072
57779.282770000005,10.96,0.024,W2,D,339.623512,75.240735
57780.72361,10.96,0.021,W2,D,339.623453,75.240724
57981.68082,10.914000000000001,0.027999999999999997,W2,D,339.623362,75.24075699999999
57981.811720000005,10.915999999999999,0.022000000000000002,W2,D,339.623425,75.24076600000001
57979.25834,10.918,0.022000000000000002,W2,D,339.623409,75.240748
57978.40722000001,10.918,0.026000000000000002,W2,D,339.623488,75.240728
57980.76424,10.919,0.023,W2,D,339.623405,75.240758
57980.764110000004,10.921,0.021,W2,D,339.623492,75.240748
57981.74627,10.925999999999998,0.026000000000000002,W2,D,339.62347900000003,75.240778
57981.287979999994,10.93,0.024,W2,D,339.62357799999995,75.240767
57977.818029999995,10.93,0.021,W2,D,339.623534,75.24076
57977.097929999996,10.935,0.021,W2,D,339.623443,75.240739
57977.490639999996,10.936,0.023,W2,D,339.623485,75.240747
57977.556220000006,10.937000000000001,0.021,W2,D,339.623429,75.240785
57977.94906,10.94,0.023,W2,D,339.623457,75.240787
57978.80005,10.94,0.022000000000000002,W2,D,339.623532,75.240747
57980.63321,10.942,0.022000000000000002,W2,D,339.623511,75.24074499999999
57978.53825,10.945,0.026000000000000002,W2,D,339.623422,75.240774
57981.2224,10.946,0.025,W2,D,339.623619,75.240714
57978.4728,10.95,0.027000000000000003,W2,D,339.623517,75.240762
57977.68712,10.950999999999999,0.021,W2,D,339.62348199999997,75.240764
57982.138979999996,10.952,0.025,W2,D,339.62349700000004,75.240747
57978.27631,10.952,0.022000000000000002,W2,D,339.623607,75.240773
57980.50231,10.953,0.025,W2,D,339.623502,75.240741
57977.22882999999,10.954,0.021,W2,D,339.623516,75.240759
57981.15695,10.954,0.022000000000000002,W2,D,339.62352200000004,75.24075
57981.0915,10.955,0.023,W2,D,339.623468,75.240729
57981.54979,10.957,0.023,W2,D,339.623417,75.24073100000001
57978.6037,10.957,0.025,W2,D,339.623512,75.240782
57977.94893,10.957,0.024,W2,D,339.623531,75.24075400000001
57977.88348,10.958,0.022000000000000002,W2,D,339.623608,75.240773
57981.22252999999,10.959000000000001,0.024,W2,D,339.623495,75.240765
57982.27001,10.962,0.025,W2,D,339.62352799999996,75.24076600000001
57980.82969,10.962,0.022000000000000002,W2,D,339.623483,75.24079499999999
57977.35974,10.963,0.023,W2,D,339.623471,75.240783
57978.40734,10.963,0.026000000000000002,W2,D,339.623477,75.240764
57978.07996,10.964,0.021,W2,D,339.623494,75.240728
57980.69866,10.965,0.021,W2,D,339.623463,75.24075400000001
57980.960589999995,10.968,0.025,W2,D,339.623401,75.240741
57977.752570000004,10.968,0.023,W2,D,339.62352599999997,75.240747
57977.490770000004,10.97,0.023,W2,D,339.62348399999996,75.240787
57978.21086,10.970999999999998,0.024,W2,D,339.62352599999997,75.240753
58138.39239,10.908,0.025,W2,D,339.623585,75.240711
58138.58875,10.915,0.022000000000000002,W2,D,339.62352400000003,75.24076600000001
58137.99967999999,10.915999999999999,0.023,W2,D,339.623535,75.240769
58139.046910000005,10.922,0.021,W2,D,339.62350299999997,75.240752
58138.52329,10.924000000000001,0.021,W2,D,339.62351,75.240742
58138.7851,10.924000000000001,0.021,W2,D,339.62361,75.240776
58138.85055,10.925,0.024,W2,D,339.623504,75.240773
58137.803320000006,10.932,0.023,W2,D,339.623597,75.240762
58137.67242,10.935,0.024,W2,D,339.62368,75.240742
58137.54101,10.935,0.023,W2,D,339.623421,75.24074300000001
58138.065129999995,10.937000000000001,0.021,W2,D,339.62362,75.240716
58144.479170000006,10.939,0.023,W2,D,339.623538,75.240752
58144.54462000001,10.939,0.022000000000000002,W2,D,339.623496,75.240734
58138.457839999995,10.94,0.023,W2,D,339.623513,75.240764
58138.91601,10.940999999999999,0.021,W2,D,339.623562,75.24074300000001
58137.93422999999,10.944,0.028999999999999998,W2,D,339.6235,75.240747
58137.737870000004,10.945,0.021,W2,D,339.623525,75.240746
58138.19553,10.947000000000001,0.022000000000000002,W2,D,339.623462,75.240751
58345.91816,10.919,0.022000000000000002,W2,D,339.62338900000003,75.240752
58346.049060000005,10.927999999999999,0.028999999999999998,W2,D,339.62346,75.240763
58345.85271,10.929,0.026000000000000002,W2,D,339.623475,75.240767
58344.87119,10.93,0.023,W2,D,339.623565,75.240776
58345.65635,10.931,0.023,W2,D,339.623519,75.240763
58345.5909,10.935,0.024,W2,D,339.623515,75.240716
58345.32922000001,10.947000000000001,0.022000000000000002,W2,D,339.623487,75.240764
58345.525579999994,10.948,0.023,W2,D,339.62344,75.240779
58344.674829999996,10.954,0.023,W2,D,339.62354300000004,75.240729
58345.7218,10.958,0.023,W2,D,339.623557,75.240771
58344.93664,10.960999999999999,0.025,W2,D,339.62350499999997,75.24077199999999
58345.002089999994,10.964,0.025,W2,D,339.62343500000003,75.240736
58344.609379999994,10.966,0.021,W2,D,339.623577,75.24073100000001
58344.74028,10.966,0.022000000000000002,W2,D,339.623393,75.240789
58345.06741,10.967,0.023,W2,D,339.623521,75.24075500000001
58345.263770000005,10.968,0.024,W2,D,339.623539,75.240748
58344.93651,10.969000000000001,0.02,W2,D,339.623557,75.24077
58345.46012,10.972000000000001,0.022000000000000002,W2,D,339.623523,75.240764
58505.375960000005,10.956,0.022000000000000002,W2,D,339.623488,75.240732
58503.60927000001,10.956,0.021,W2,D,339.623487,75.240771
58504.98338,10.962,0.024,W2,D,339.62358,75.24074499999999
58504.78702,10.975,0.021,W2,D,339.623502,75.240742
58503.87095,10.975999999999999,0.023,W2,D,339.623525,75.240763
58504.917929999996,10.977,0.022000000000000002,W2,D,339.62363700000003,75.240711
58503.87108,10.978,0.022000000000000002,W2,D,339.623562,75.240756
58504.65625,10.979000000000001,0.023,W2,D,339.623477,75.24073100000001
58505.24506,10.982000000000001,0.021,W2,D,339.623559,75.24074300000001
58504.13276,10.984000000000002,0.027000000000000003,W2,D,339.62356,75.24073299999999
58504.72157,10.99,0.023,W2,D,339.623565,75.240794
58503.34759,10.99,0.021,W2,D,339.62352799999996,75.240753
58503.93641,10.993,0.024,W2,D,339.623512,75.240769
58504.5908,10.994000000000002,0.023,W2,D,339.62354,75.240724
58504.263660000004,10.994000000000002,0.025,W2,D,339.623557,75.240723
58504.328989999995,10.994000000000002,0.023,W2,D,339.623692,75.240728
58503.74017999999,10.995,0.024,W2,D,339.62356800000003,75.24073299999999
58504.39444,10.998,0.023,W2,D,339.62354300000004,75.24074499999999
58504.19821,11.001,0.023,W2,D,339.623626,75.240762
58504.067310000006,11.005999999999998,0.027000000000000003,W2,D,339.623421,75.240748
58709.81676,10.943,0.024,W2,D,339.623521,75.240756
58709.35885,10.944,0.027999999999999997,W2,D,339.62349900000004,75.240791
58710.20921,10.945,0.025,W2,D,339.623515,75.240739
58709.947660000005,10.948,0.023,W2,D,339.623422,75.240785
58708.77017,10.968,0.022000000000000002,W2,D,339.623245,75.240773
58708.573939999995,10.968,0.024,W2,D,339.623419,75.240767
58709.62052999999,10.969000000000001,0.025,W2,D,339.62354700000003,75.240765
58710.34012000001,10.970999999999998,0.022000000000000002,W2,D,339.62355499999995,75.240775
58709.489760000004,10.972999999999999,0.023,W2,D,339.623409,75.240765
58709.88221,10.975,0.025,W2,D,339.623514,75.240783
58710.012989999996,10.975,0.023,W2,D,339.62355299999996,75.24075500000001
58709.75131,10.977,0.025,W2,D,339.623404,75.240709
58709.03185,10.977,0.024,W2,D,339.62348399999996,75.240792
58708.70472,10.979000000000001,0.024,W2,D,339.623501,75.240741
58708.44304,10.979000000000001,0.023,W2,D,339.623483,75.240759
58709.2934,10.981,0.022000000000000002,W2,D,339.623537,75.24074399999999
58708.9664,10.984000000000002,0.021,W2,D,339.623467,75.240726
58708.83549,10.985,0.022000000000000002,W2,D,339.623472,75.240735
58708.63927000001,10.987,0.021,W2,D,339.623432,75.240749
58710.07844,10.988,0.027000000000000003,W2,D,339.62351,75.240746
58868.83036,10.960999999999999,0.025,W2,D,339.623574,75.240734
58868.43803,10.974,0.025,W2,D,339.62355099999996,75.240762
58869.026589999994,10.974,0.021,W2,D,339.62358,75.24076099999999
58869.484489999995,10.981,0.022000000000000002,W2,D,339.623432,75.24075699999999
58868.307129999994,10.982000000000001,0.023,W2,D,339.623554,75.24076600000001
58868.04557,10.984000000000002,0.022000000000000002,W2,D,339.623588,75.240741
58868.4379,10.985999999999999,0.022000000000000002,W2,D,339.623586,75.240768
58867.71844,10.985999999999999,0.024,W2,D,339.623399,75.240746
58868.69957999999,10.989,0.028999999999999998,W2,D,339.623549,75.240735
58868.89581,10.994000000000002,0.021,W2,D,339.623513,75.24074300000001
58867.914670000006,10.995,0.024,W2,D,339.6235,75.240753
58868.63413,10.995999999999999,0.021,W2,D,339.623533,75.24077199999999
58867.849220000004,10.997,0.025,W2,D,339.623554,75.240748
58869.22281,11.001,0.022000000000000002,W2,D,339.623517,75.24076099999999
58869.61527,11.002,0.021,W2,D,339.62361699999997,75.240773
59077.32462000001,10.932,0.022000000000000002,W2,D,339.623539,75.240753
59076.53984,10.932,0.022000000000000002,W2,D,339.62352200000004,75.240751
59076.60529,10.940999999999999,0.023,W2,D,339.623533,75.240719
59076.212960000004,10.948,0.024,W2,D,339.623529,75.24075699999999
59076.736070000006,10.949000000000002,0.022000000000000002,W2,D,339.623531,75.240759
59077.7824,10.954,0.021,W2,D,339.623604,75.240735
59077.2593,10.958,0.023,W2,D,339.623493,75.240751
59076.409060000005,10.959000000000001,0.025,W2,D,339.623416,75.240752
59077.19384,10.959000000000001,0.026000000000000002,W2,D,339.62339,75.240736
59076.93229,10.965,0.023,W2,D,339.623486,75.240758
59076.34374,10.967,0.024,W2,D,339.623454,75.240753
59075.75517999999,10.97,0.022000000000000002,W2,D,339.623494,75.240756
59077.063070000004,10.97,0.025,W2,D,339.62348,75.240778
59076.539970000005,10.972000000000001,0.023,W2,D,339.6235,75.240776
59076.01674,10.974,0.022000000000000002,W2,D,339.623471,75.24075699999999
59076.670739999994,10.975,0.024,W2,D,339.623452,75.24076600000001
59076.08219,10.985,0.023,W2,D,339.623338,75.240783
59072.48502000001,10.988,0.022000000000000002,W2,D,339.62356,75.24076
59075.88596,10.989,0.021,W2,D,339.623485,75.240752
59076.80152000001,10.993,0.024,W2,D,339.623506,75.240783
59076.866839999995,10.995999999999999,0.023,W2,D,339.623549,75.240769
