mjd,mag,emag,flt,class,ra,dec
57797.9804,7.678999999999999,0.040999999999999995,W2,D,167.547144,-76.591472
57802.95767,7.68,0.040999999999999995,W2,D,167.547099,-76.591465
57797.84937,7.68,0.040999999999999995,W2,D,167.547076,-76.59147
57798.96269,7.681,0.040999999999999995,W2,D,167.54706399999998,-76.591492
57797.3255,7.682,0.04,W2,D,167.547092,-76.591464
57797.91495,7.682,0.040999999999999995,W2,D,167.547031,-76.591438
57798.17687999999,7.683,0.040999999999999995,W2,D,167.547178,-76.591459
57797.06356,7.685,0.040999999999999995,W2,D,167.547124,-76.591448
57798.37337,7.689,0.040999999999999995,W2,D,167.547247,-76.591436
57802.89209,7.691,0.040999999999999995,W2,D,167.54708200000002,-76.591443
57798.30779,7.694,0.040999999999999995,W2,D,167.547194,-76.591498
57797.456529999996,7.696000000000001,0.042,W2,D,167.547086,-76.59143900000001
57797.4564,7.699,0.042,W2,D,167.547138,-76.59145600000001
57797.52198,7.7,0.040999999999999995,W2,D,167.547046,-76.591466
57798.43882,7.7,0.040999999999999995,W2,D,167.547152,-76.59146199999999
57797.39095,7.7,0.040999999999999995,W2,D,167.54708,-76.591442
57798.96282000001,7.7010000000000005,0.042,W2,D,167.547259,-76.59144
57963.70964,7.598,0.04,W2,D,167.54716399999998,-76.591465
57967.70333,7.598,0.04,W2,D,167.547076,-76.59145500000001
57964.29896,7.601,0.04,W2,D,167.547103,-76.591489
57963.77522,7.606,0.04,W2,D,167.54701799999998,-76.591486
57967.37595,7.607,0.04,W2,D,167.547069,-76.591447
57967.57242999999,7.607,0.04,W2,D,167.547113,-76.591471
57968.030589999995,7.607,0.04,W2,D,167.547097,-76.591425
57967.17959,7.607,0.04,W2,D,167.546953,-76.591502
57964.69179,7.612,0.039,W2,D,167.546952,-76.591445
57966.91766,7.614,0.039,W2,D,167.547043,-76.591444
57967.76878,7.614,0.04,W2,D,167.547053,-76.59149000000001
57966.98311,7.617000000000001,0.04,W2,D,167.547051,-76.591459
57967.4414,7.617999999999999,0.039,W2,D,167.547042,-76.591482
57963.51327999999,7.617999999999999,0.04,W2,D,167.547045,-76.591475
57966.7213,7.62,0.04,W2,D,167.546943,-76.591471
57963.382379999995,7.62,0.04,W2,D,167.547047,-76.591451
57967.637879999995,7.622999999999999,0.039,W2,D,167.547127,-76.591503
57964.23338,7.625,0.039,W2,D,167.54710500000002,-76.59143399999999
57967.310489999996,7.632000000000001,0.04,W2,D,167.547066,-76.591495
57963.97157,7.6339999999999995,0.04,W2,D,167.546996,-76.591489
57963.90612000001,7.635,0.039,W2,D,167.546968,-76.591452
57964.88815,7.636,0.04,W2,D,167.546984,-76.591472
57964.75724,7.6370000000000005,0.04,W2,D,167.546982,-76.59151700000001
57963.578729999994,7.638,0.039,W2,D,167.54697,-76.591448
57964.62621,7.638,0.04,W2,D,167.546961,-76.591421
57964.69167000001,7.641,0.04,W2,D,167.547199,-76.591441
57963.25135,7.642,0.04,W2,D,167.54711799999998,-76.59146700000001
57964.8227,7.644,0.04,W2,D,167.547054,-76.59146899999999
57966.65585,7.645,0.04,W2,D,167.54707,-76.591475
57964.36441,7.645,0.040999999999999995,W2,D,167.54709,-76.591453
57967.04856,7.646,0.04,W2,D,167.546968,-76.591437
57965.01905,7.647,0.04,W2,D,167.546945,-76.591436
58165.32617000001,7.601,0.039,W2,D,167.54704099999998,-76.59147800000001
58165.39162,7.608,0.04,W2,D,167.547104,-76.591444
58164.99891,7.61,0.039,W2,D,167.54710500000002,-76.59148
58165.98069,7.61,0.039,W2,D,167.54716100000002,-76.591441
58164.67165,7.615,0.04,W2,D,167.547211,-76.591466
58165.58798,7.62,0.04,W2,D,167.547124,-76.591492
58165.71889,7.621,0.04,W2,D,167.547079,-76.59145699999999
58165.78434,7.622999999999999,0.039,W2,D,167.547145,-76.591488
58165.260720000006,7.622999999999999,0.039,W2,D,167.547109,-76.59145699999999
58164.6062,7.63,0.04,W2,D,167.54701200000002,-76.59146899999999
58164.34439,7.631,0.039,W2,D,167.547107,-76.591453
58165.194760000006,7.632000000000001,0.04,W2,D,167.54697099999998,-76.591453
58164.54075,7.635,0.04,W2,D,167.547034,-76.591433
58164.868010000006,7.638999999999999,0.04,W2,D,167.547092,-76.591463
58165.064360000004,7.643,0.04,W2,D,167.54697099999998,-76.591442
58326.90854,7.5760000000000005,0.04,W2,D,167.547047,-76.591468
58328.54444,7.577000000000001,0.04,W2,D,167.547066,-76.591463
58327.301120000004,7.58,0.04,W2,D,167.547025,-76.591465
58328.217189999996,7.581,0.04,W2,D,167.547052,-76.591449
58327.03944,7.581,0.04,W2,D,167.547088,-76.591452
58328.413539999994,7.582999999999999,0.040999999999999995,W2,D,167.547033,-76.59147
58327.62825,7.584,0.04,W2,D,167.547,-76.59145600000001
58327.6937,7.586,0.040999999999999995,W2,D,167.547003,-76.59143900000001
58327.03931,7.587000000000001,0.04,W2,D,167.547009,-76.59143900000001
58327.75915,7.597,0.04,W2,D,167.547043,-76.591477
58328.28264,7.598,0.04,W2,D,167.547124,-76.591484
58327.23567,7.608,0.039,W2,D,167.547007,-76.591449
58327.95551,7.629,0.04,W2,D,167.547091,-76.59146199999999
58328.34809,7.641,0.04,W2,D,167.547092,-76.59144599999999
58328.67535,7.641,0.039,W2,D,167.546969,-76.591486
58529.944079999994,7.54,0.040999999999999995,W2,D,167.547031,-76.591453
58529.28981,7.544,0.040999999999999995,W2,D,167.546929,-76.591459
58528.5701,7.547000000000001,0.04,W2,D,167.547046,-76.59146
58528.96268,7.547000000000001,0.042,W2,D,167.547094,-76.59144599999999
58530.07485,7.547999999999999,0.040999999999999995,W2,D,167.54705900000002,-76.591435
58529.55149,7.551,0.040999999999999995,W2,D,167.54703999999998,-76.59145799999999
58529.22436,7.553999999999999,0.04,W2,D,167.547147,-76.591461
58529.093460000004,7.559,0.04,W2,D,167.546973,-76.591477
58529.35514,7.561,0.04,W2,D,167.547122,-76.591487
58529.420589999994,7.564,0.040999999999999995,W2,D,167.547021,-76.591473
58529.87862,7.566,0.04,W2,D,167.54724199999998,-76.591468
58528.897229999995,7.566,0.04,W2,D,167.546985,-76.591477
58528.83177999999,7.57,0.040999999999999995,W2,D,167.547055,-76.59145699999999
58530.205760000004,7.571000000000001,0.04,W2,D,167.547158,-76.591477
58529.74772000001,7.574,0.04,W2,D,167.547071,-76.591427
58530.33652999999,7.575,0.040999999999999995,W2,D,167.546947,-76.591463
58529.028,7.577999999999999,0.04,W2,D,167.547112,-76.59148499999999
58529.61694,7.581,0.04,W2,D,167.54705900000002,-76.591465
58692.2537,7.586,0.04,W2,D,167.54701200000002,-76.591441
58691.73035,7.587000000000001,0.04,W2,D,167.546974,-76.591436
58692.31915,7.5889999999999995,0.039,W2,D,167.547075,-76.591482
58691.992020000005,7.5920000000000005,0.04,W2,D,167.546944,-76.591466
58691.337889999995,7.593,0.039,W2,D,167.547066,-76.591474
58692.38447999999,7.593,0.04,W2,D,167.547079,-76.591409
58691.66502000001,7.593999999999999,0.039,W2,D,167.54689199999999,-76.59146899999999
58691.40334,7.595,0.039,W2,D,167.547108,-76.59143900000001
58691.07621,7.599,0.04,W2,D,167.54689399999998,-76.59145600000001
58692.711610000006,7.6,0.039,W2,D,167.54707,-76.591438
58692.58082999999,7.6,0.04,W2,D,167.546986,-76.59146899999999
58691.599570000006,7.601,0.04,W2,D,167.546943,-76.591459
58692.449929999995,7.603,0.040999999999999995,W2,D,167.547088,-76.591474
58691.20711,7.605,0.04,W2,D,167.547029,-76.591465
58692.12293,7.608,0.04,W2,D,167.54695700000002,-76.591471
58692.057479999996,7.612,0.042,W2,D,167.54684699999999,-76.59145
58692.973289999994,7.617000000000001,0.04,W2,D,167.547084,-76.591448
58690.945439999996,7.619,0.039,W2,D,167.54700400000002,-76.591442
58894.436389999995,7.513999999999999,0.040999999999999995,W2,D,167.547051,-76.591449
58896.07204,7.515,0.040999999999999995,W2,D,167.547056,-76.591451
58893.259139999995,7.516,0.042,W2,D,167.547024,-76.591476
58892.99747,7.517,0.040999999999999995,W2,D,167.546966,-76.591465
58893.9786,7.518,0.043,W2,D,167.546952,-76.591466
58895.67959,7.52,0.040999999999999995,W2,D,167.547157,-76.591489
58896.00659,7.521,0.042,W2,D,167.547009,-76.591463
58893.58615,7.522,0.04,W2,D,167.547073,-76.591466
58896.33372,7.523,0.042,W2,D,167.54718799999998,-76.591441
58893.3246,7.523,0.040999999999999995,W2,D,167.546952,-76.591449
58894.30561,7.525,0.040999999999999995,W2,D,167.547026,-76.591449
58896.006720000005,7.526,0.04,W2,D,167.547042,-76.591483
58893.6516,7.528,0.040999999999999995,W2,D,167.54711899999998,-76.591451
58897.053179999995,7.528,0.040999999999999995,W2,D,167.547112,-76.591468
58896.72605,7.528,0.040999999999999995,W2,D,167.547101,-76.591442
58893.91315,7.529,0.040999999999999995,W2,D,167.547055,-76.591464
58895.94127,7.532,0.040999999999999995,W2,D,167.54695900000002,-76.591459
58893.716929999995,7.5329999999999995,0.04,W2,D,167.546974,-76.591427
58897.314739999994,7.534,0.04,W2,D,167.547111,-76.591466
58893.520820000005,7.534,0.04,W2,D,167.547062,-76.591448
58895.745039999994,7.5360000000000005,0.040999999999999995,W2,D,167.546927,-76.591448
58896.85695,7.5360000000000005,0.040999999999999995,W2,D,167.546841,-76.591463
58893.19369,7.5360000000000005,0.040999999999999995,W2,D,167.546998,-76.591474
58896.660729999996,7.537000000000001,0.04,W2,D,167.546988,-76.591495
58893.062920000004,7.537999999999999,0.040999999999999995,W2,D,167.547002,-76.59145699999999
58893.78238,7.54,0.04,W2,D,167.547121,-76.591491
58897.18345,7.541,0.042,W2,D,167.547075,-76.591445
58896.39905,7.544,0.040999999999999995,W2,D,167.546992,-76.591472
58896.92228,7.544,0.040999999999999995,W2,D,167.54695900000002,-76.59147
58895.5483,7.547999999999999,0.04,W2,D,167.546955,-76.591483
58895.81036,7.553999999999999,0.040999999999999995,W2,D,167.546863,-76.591438
58893.84783,7.553999999999999,0.04,W2,D,167.547101,-76.591454
58892.67046,7.556,0.04,W2,D,167.546947,-76.591479
59056.758689999995,7.575,0.04,W2,D,167.547027,-76.591466
59055.38548,7.577000000000001,0.04,W2,D,167.546896,-76.59146199999999
59059.43928,7.582000000000001,0.04,W2,D,167.546913,-76.59143900000001
59055.712360000005,7.582000000000001,0.04,W2,D,167.546993,-76.591435
59059.570179999995,7.584,0.04,W2,D,167.54696299999998,-76.591459
59054.99303,7.585,0.04,W2,D,167.547054,-76.591464
59056.43169,7.5889999999999995,0.039,W2,D,167.546887,-76.591435
59056.562470000004,7.59,0.039,W2,D,167.546932,-76.591431
59056.23559,7.593999999999999,0.04,W2,D,167.546899,-76.591459
59055.90859,7.596,0.04,W2,D,167.547006,-76.59147800000001
59055.97404,7.596,0.04,W2,D,167.54689199999999,-76.591459
59056.36637,7.596,0.04,W2,D,167.54708300000001,-76.59149000000001
59056.300910000005,7.599,0.04,W2,D,167.54693600000002,-76.591413
59055.647039999996,7.599,0.040999999999999995,W2,D,167.546965,-76.59143900000001
59059.89706,7.603,0.04,W2,D,167.546948,-76.591441
59059.766279999996,7.604,0.04,W2,D,167.546922,-76.591454
59060.02782999999,7.606,0.04,W2,D,167.547023,-76.591461
59055.25471,7.608,0.04,W2,D,167.546846,-76.591483
59056.88947,7.612,0.04,W2,D,167.54701599999999,-76.591437
59055.71249,7.6129999999999995,0.039,W2,D,167.547011,-76.591437
59057.02024,7.615,0.039,W2,D,167.546942,-76.59145799999999
59059.373960000004,7.621,0.039,W2,D,167.54684699999999,-76.591472
59059.63551,7.624,0.045,W2,D,167.54715,-76.591509
59054.993160000005,7.629,0.04,W2,D,167.54703899999998,-76.591479
