mjd,mag,emag,flt,class,ra,dec
59018.735010000004,10.112,0.019,W2,D,328.194012,47.213784000000004
59018.66956,10.113,0.02,W2,D,328.194094,47.213774
59018.80033,10.126,0.018000000000000002,W2,D,328.194081,47.2138
59018.734879999996,10.129,0.02,W2,D,328.193985,47.213758
59018.342560000005,10.131,0.018000000000000002,W2,D,328.194084,47.213789
59018.27722999999,10.137,0.02,W2,D,328.194084,47.213755
59018.21178,10.147,0.021,W2,D,328.194104,47.213768
59017.68867999999,10.151,0.017,W2,D,328.19403,47.213809999999995
59018.60411,10.152000000000001,0.023,W2,D,328.194059,47.213781
59013.11076,10.152999999999999,0.021,W2,D,328.194048,47.213782
59018.081,10.154,0.018000000000000002,W2,D,328.19408500000003,47.213757
59019.19266,10.158,0.018000000000000002,W2,D,328.194075,47.2138
59018.14646,10.161,0.02,W2,D,328.194057,47.21379
59017.81945,10.166,0.018000000000000002,W2,D,328.19408500000003,47.213775
59018.40801,10.169,0.022000000000000002,W2,D,328.194061,47.213796
59018.538779999995,10.177999999999999,0.022000000000000002,W2,D,328.194013,47.213783
59180.373139999996,10.009,0.016,W2,D,328.19408599999997,47.213782
59180.83092000001,10.022,0.017,W2,D,328.194073,47.213759
59181.41935,10.023,0.016,W2,D,328.194077,47.213771
59180.89625,10.024,0.017,W2,D,328.194041,47.213769
59180.70014,10.027000000000001,0.017,W2,D,328.194084,47.213784000000004
59180.9617,10.031,0.016,W2,D,328.19404,47.21374
59181.02702,10.037,0.018000000000000002,W2,D,328.194076,47.213769
59181.288570000004,10.042,0.016,W2,D,328.19406499999997,47.213741
59181.09247,10.043,0.017,W2,D,328.194081,47.213753000000004
59180.63469,10.044,0.018000000000000002,W2,D,328.194107,47.213772999999996
59180.43859,10.056000000000001,0.018000000000000002,W2,D,328.194043,47.213767
