mjd,mag,emag,flt,class,ra,dec
57968.75069,9.609,0.016,W2,D,166.926499,-77.56643199999999
57965.73915,9.609,0.016,W2,D,166.926469,-77.566478
57968.94717000001,9.611,0.02,W2,D,166.92646499999998,-77.566499
57969.73284,9.612,0.015,W2,D,166.926476,-77.566497
57968.81627,9.612,0.018000000000000002,W2,D,166.926415,-77.56648299999999
57965.673689999996,9.613,0.015,W2,D,166.92642,-77.56648299999999
57969.470910000004,9.615,0.017,W2,D,166.926454,-77.566456
57965.87005,9.616,0.013999999999999999,W2,D,166.926423,-77.566445
57965.9355,9.616,0.016,W2,D,166.926493,-77.566467
57965.8046,9.617,0.015,W2,D,166.926398,-77.56648100000001
57969.9292,9.618,0.016,W2,D,166.926413,-77.566503
57969.99465,9.62,0.013999999999999999,W2,D,166.926374,-77.56648100000001
57968.881720000005,9.62,0.016,W2,D,166.926389,-77.566466
57965.93562999999,9.621,0.017,W2,D,166.926489,-77.566485
57968.61977999999,9.622,0.017,W2,D,166.926394,-77.566464
57970.256579999994,9.623,0.013999999999999999,W2,D,166.926545,-77.56649399999999
57969.536360000006,9.625,0.015,W2,D,166.92648799999998,-77.56648299999999
57969.07807,9.626,0.015,W2,D,166.92644199999998,-77.566482
57969.34001,9.627,0.013999999999999999,W2,D,166.926375,-77.566462
58166.9626,9.602,0.017,W2,D,166.92648400000002,-77.566491
58168.07529,9.609,0.016,W2,D,166.926533,-77.566458
58166.63534,9.612,0.015,W2,D,166.926501,-77.566503
58167.94439,9.612,0.017,W2,D,166.926472,-77.56645300000001
58167.028060000004,9.612,0.015,W2,D,166.926476,-77.56647099999999
58166.7008,9.613999999999999,0.016,W2,D,166.926478,-77.56648299999999
58167.22441,9.616,0.015,W2,D,166.926511,-77.566497
58167.55167000001,9.617,0.013000000000000001,W2,D,166.926487,-77.56648299999999
58167.68257999999,9.617,0.015,W2,D,166.926495,-77.566469
58166.308079999995,9.617,0.013999999999999999,W2,D,166.926504,-77.56648100000001
58167.748029999995,9.621,0.016,W2,D,166.926577,-77.566486
58166.8317,9.622,0.017,W2,D,166.926478,-77.566478
58166.76625,9.623,0.015,W2,D,166.926414,-77.566498
58166.438989999995,9.623,0.013999999999999999,W2,D,166.926472,-77.566508
58167.35532,9.626,0.016,W2,D,166.926532,-77.566463
58167.81348,9.627,0.016,W2,D,166.92649699999998,-77.56649399999999
58330.049320000006,9.625,0.017,W2,D,166.926557,-77.566455
58329.85309,9.627,0.016,W2,D,166.926356,-77.566463
58329.787639999995,9.629,0.02,W2,D,166.92633999999998,-77.566489
58329.91855,9.629,0.016,W2,D,166.92641799999998,-77.56649499999999
58329.59129,9.631,0.016,W2,D,166.926555,-77.566469
58329.984,9.633,0.017,W2,D,166.926377,-77.56648299999999
58328.74067000001,9.633,0.013999999999999999,W2,D,166.926388,-77.566498
58330.24567999999,9.635,0.018000000000000002,W2,D,166.926402,-77.566499
58329.32961,9.636000000000001,0.017,W2,D,166.926435,-77.566502
58330.37658,9.638,0.015,W2,D,166.926415,-77.566502
58330.76916,9.639,0.015,W2,D,166.926313,-77.566463
58329.00235,9.645,0.016,W2,D,166.92643600000002,-77.56648100000001
58329.65674,9.647,0.015,W2,D,166.926389,-77.566439
58330.311129999995,9.65,0.013999999999999999,W2,D,166.926307,-77.566479
58329.39506,9.658999999999999,0.018000000000000002,W2,D,166.926434,-77.566458
58531.841539999994,9.594,0.018000000000000002,W2,D,166.926424,-77.566478
58531.056370000006,9.602,0.017,W2,D,166.92633600000002,-77.566482
58530.66379,9.606,0.018000000000000002,W2,D,166.92646100000002,-77.566498
58532.03777,9.607000000000001,0.013999999999999999,W2,D,166.926498,-77.56649499999999
58531.77609,9.609,0.02,W2,D,166.92646000000002,-77.566476
58532.16855,9.61,0.017,W2,D,166.926322,-77.566474
58531.97232000001,9.613,0.013000000000000001,W2,D,166.926389,-77.5665
58531.18715,9.617,0.015,W2,D,166.926368,-77.56649
58531.31805,9.62,0.015,W2,D,166.926535,-77.566508
58532.29945,9.62,0.013999999999999999,W2,D,166.92643700000002,-77.56649
58531.645189999996,9.621,0.017,W2,D,166.926504,-77.566503
58530.92547,9.622,0.017,W2,D,166.926474,-77.56647
58531.38351,9.623,0.015,W2,D,166.92646299999998,-77.566473
58530.72924,9.624,0.013999999999999999,W2,D,166.92646200000001,-77.56647199999999
58531.44896,9.625,0.016,W2,D,166.926538,-77.566464
58530.86002000001,9.627,0.015,W2,D,166.92656399999998,-77.56649200000001
58531.84141,9.631,0.017,W2,D,166.926264,-77.566479
58531.2526,9.631,0.017,W2,D,166.926456,-77.566468
58531.906870000006,9.632,0.016,W2,D,166.926408,-77.566482
58530.990920000004,9.633,0.015,W2,D,166.926458,-77.56651
58530.794689999995,9.636000000000001,0.017,W2,D,166.926469,-77.56649499999999
58694.93569,9.615,0.015,W2,D,166.92635,-77.56648100000001
58693.365620000004,9.619,0.016,W2,D,166.92653,-77.56649200000001
58693.56197,9.625,0.015,W2,D,166.926303,-77.56644
58694.2161,9.626,0.015,W2,D,166.926393,-77.566507
58693.95443,9.629,0.016,W2,D,166.92641799999998,-77.566487
58693.82365,9.632,0.017,W2,D,166.926384,-77.566457
58693.30029,9.636000000000001,0.015,W2,D,166.92633600000002,-77.566484
58694.41232999999,9.637,0.016,W2,D,166.926476,-77.566506
58693.88897000001,9.637,0.017,W2,D,166.926343,-77.56647099999999
58694.01987999999,9.639,0.016,W2,D,166.926444,-77.566457
58692.90784,9.64,0.016,W2,D,166.926384,-77.56646500000001
58694.543110000006,9.645,0.015,W2,D,166.92636399999998,-77.566477
58693.69275,9.646,0.013999999999999999,W2,D,166.926301,-77.566438
58693.823520000005,9.646,0.015,W2,D,166.926431,-77.566455
58693.49652000001,9.647,0.019,W2,D,166.92631,-77.56649300000001
58694.34688,9.648,0.016,W2,D,166.92627,-77.566458
58694.0852,9.649,0.015,W2,D,166.926426,-77.566469
58694.804789999995,9.65,0.015,W2,D,166.92633500000002,-77.566485
58693.03861,9.65,0.013999999999999999,W2,D,166.926404,-77.56649499999999
58897.772639999996,9.594,0.017,W2,D,166.92640600000001,-77.566452
58899.01534,9.6,0.019,W2,D,166.926445,-77.56649499999999
58899.40779,9.602,0.013999999999999999,W2,D,166.92646299999998,-77.56649399999999
58898.884560000006,9.61,0.016,W2,D,166.926415,-77.566496
58897.64187000001,9.611,0.016,W2,D,166.926403,-77.56649300000001
58898.36132999999,9.613999999999999,0.015,W2,D,166.926411,-77.566455
58899.14611,9.615,0.015,W2,D,166.926278,-77.566505
58898.75377999999,9.618,0.017,W2,D,166.926487,-77.56649399999999
58894.50196,9.618,0.016,W2,D,166.926372,-77.566462
58894.63274,9.618,0.017,W2,D,166.926403,-77.566503
58898.0342,9.622,0.016,W2,D,166.926322,-77.56645
58899.27702,9.623,0.017,W2,D,166.926457,-77.566461
58898.09965,9.626,0.015,W2,D,166.926455,-77.566498
58898.16459,9.627,0.015,W2,D,166.926475,-77.566498
58897.968870000004,9.628,0.013999999999999999,W2,D,166.92638300000002,-77.566501
58898.42665,9.628,0.013999999999999999,W2,D,166.926435,-77.56648100000001
58898.94987999999,9.628,0.016,W2,D,166.92633500000002,-77.566515
58897.90342,9.629,0.017,W2,D,166.926391,-77.566464
58898.23055,9.629,0.015,W2,D,166.926456,-77.566457
58898.23042000001,9.629,0.015,W2,D,166.92656200000002,-77.566464
58897.70732,9.63,0.016,W2,D,166.926431,-77.566443
59058.328129999994,9.649,0.016,W2,D,166.926292,-77.566466
59061.40105,9.65,0.016,W2,D,166.92621699999998,-77.566459
59057.41257000001,9.65,0.015,W2,D,166.92635900000002,-77.566482
59058.328,9.651,0.015,W2,D,166.926502,-77.566463
59058.26267999999,9.654,0.015,W2,D,166.92631799999998,-77.566502
59061.9896,9.654,0.015,W2,D,166.926371,-77.56648
59057.8049,9.655,0.016,W2,D,166.926404,-77.566501
59057.739579999994,9.655,0.017,W2,D,166.926356,-77.56645400000001
59061.07404,9.656,0.015,W2,D,166.926285,-77.56647199999999
59061.33572,9.658999999999999,0.016,W2,D,166.92643600000002,-77.566502
59060.74717,9.658999999999999,0.013000000000000001,W2,D,166.92636399999998,-77.566485
59061.597270000006,9.658999999999999,0.016,W2,D,166.92635900000002,-77.566487
59061.008720000005,9.663,0.017,W2,D,166.92656000000002,-77.566467
59061.85882,9.663,0.013999999999999999,W2,D,166.926308,-77.56648299999999
59057.08557,9.663,0.018000000000000002,W2,D,166.92633500000002,-77.56647199999999
59060.35471,9.667,0.017,W2,D,166.926231,-77.566422
59058.00113,9.667,0.016,W2,D,166.926426,-77.566508
59060.093160000004,9.668,0.017,W2,D,166.92643700000002,-77.566458
59057.347120000006,9.669,0.015,W2,D,166.926331,-77.566491
59057.87035,9.669,0.016,W2,D,166.926368,-77.566463
59058.85122999999,9.671,0.017,W2,D,166.926362,-77.566476
59060.94327,9.671,0.015,W2,D,166.926366,-77.566485
59060.223939999996,9.671,0.017,W2,D,166.926454,-77.56645300000001
59058.65501,9.673,0.016,W2,D,166.926331,-77.56644399999999
59058.06645,9.673,0.015,W2,D,166.92631699999998,-77.566457
59058.39346,9.674,0.015,W2,D,166.926269,-77.566474
59058.720460000004,9.676,0.017,W2,D,166.926361,-77.56648
59060.42016,9.681000000000001,0.015,W2,D,166.926421,-77.566476
59060.35484,9.689,0.019,W2,D,166.92650600000002,-77.566484
59061.4665,9.692,0.017,W2,D,166.92641799999998,-77.56649
