mjd,mag,emag,flt,class,ra,dec
57221.41033,9.954,0.018000000000000002,W2,D,315.431845,67.840775
57221.34475,9.955,0.016,W2,D,315.431896,67.840757
57220.6887,9.96,0.017,W2,D,315.431892,67.840793
57221.0823,9.966000000000001,0.017,W2,D,315.431867,67.840748
57220.754279999994,9.966000000000001,0.015,W2,D,315.431885,67.840766
57393.89804,9.943999999999999,0.015,W2,D,315.431937,67.840765
57393.832460000005,9.945,0.018000000000000002,W2,D,315.4319,67.840775
57394.29151,9.95,0.018000000000000002,W2,D,315.431902,67.84076800000001
57393.63585,9.951,0.016,W2,D,315.431912,67.84076400000001
57393.701429999994,9.955,0.019,W2,D,315.431944,67.840753
57394.750439999996,9.957,0.016,W2,D,315.431893,67.84078000000001
57394.42254,9.96,0.016,W2,D,315.431994,67.840757
57393.832579999995,9.962,0.018000000000000002,W2,D,315.431919,67.840727
57394.61927999999,9.966000000000001,0.013999999999999999,W2,D,315.431902,67.840744
57394.55371,9.971,0.017,W2,D,315.431931,67.840777
57394.0292,9.98,0.016,W2,D,315.431937,67.84073599999999
57395.340529999994,9.997,0.016,W2,D,315.43188399999997,67.840746
57395.01263,10.0,0.017,W2,D,315.43192999999997,67.840773
57395.209370000004,10.001,0.016,W2,D,315.431915,67.84074100000001
57394.816020000006,10.002,0.016,W2,D,315.431925,67.840765
57395.53714,10.005,0.016,W2,D,315.43192999999997,67.84077099999999
57586.3768,9.817,0.019,W2,D,315.431883,67.84077099999999
57586.18019,9.818,0.017,W2,D,315.43187,67.84075899999999
57586.70431,9.82,0.017,W2,D,315.431873,67.840743
57586.96637,9.822000000000001,0.016,W2,D,315.431888,67.840745
57584.93546,9.824,0.018000000000000002,W2,D,315.431906,67.840789
57586.31122,9.83,0.016,W2,D,315.431902,67.840788
57586.507829999995,9.835,0.017,W2,D,315.431963,67.84078199999999
57586.44225,9.842,0.016,W2,D,315.43195099999997,67.84076400000001
57585.91825,9.849,0.019,W2,D,315.431883,67.840795
57584.54237,9.849,0.017,W2,D,315.43192200000004,67.840742
57585.721639999996,9.853,0.019,W2,D,315.431877,67.840785
57585.78709,9.855,0.016,W2,D,315.431893,67.84075899999999
57585.787220000006,9.857000000000001,0.017,W2,D,315.43185,67.840788
57585.91812,9.857000000000001,0.016,W2,D,315.43192799999997,67.840766
57585.13207000001,9.857999999999999,0.016,W2,D,315.431893,67.840773
57585.9837,9.859,0.017,W2,D,315.43194900000003,67.840784
57585.001039999996,9.863,0.016,W2,D,315.43190899999996,67.840743
57585.2631,9.863999999999999,0.016,W2,D,315.431854,67.84077099999999
57585.59061,9.866,0.019,W2,D,315.43187400000005,67.840779
57584.6734,9.866,0.015,W2,D,315.43195499999996,67.840765
57586.114729999994,9.866,0.016,W2,D,315.431913,67.840772
57586.04916,9.867,0.017,W2,D,315.43187,67.840773
57585.656189999994,9.874,0.017,W2,D,315.431893,67.840781
57586.245760000005,9.874,0.016,W2,D,315.431896,67.84076999999999
57585.39412999999,9.876,0.016,W2,D,315.43194500000004,67.840772
57584.80443,9.877,0.017,W2,D,315.43190400000003,67.84076
57585.85267000001,9.877,0.017,W2,D,315.431911,67.840796
57585.525160000005,9.877,0.018000000000000002,W2,D,315.431929,67.840789
57752.823489999995,9.65,0.013999999999999999,W2,D,315.431931,67.840775
57752.75791,9.651,0.017,W2,D,315.431918,67.84076
57752.43052,9.663,0.018000000000000002,W2,D,315.431982,67.840737
57752.88894,9.663,0.016,W2,D,315.43199599999997,67.8407
57753.34748,9.664,0.018000000000000002,W2,D,315.43188599999996,67.840769
57753.01997,9.666,0.018000000000000002,W2,D,315.43192700000003,67.840765
57752.75803,9.674,0.018000000000000002,W2,D,315.43197599999996,67.840752
57752.95452000001,9.675,0.016,W2,D,315.431962,67.840753
57753.543970000006,9.677,0.017,W2,D,315.43186000000003,67.840753
57753.8059,9.681000000000001,0.015,W2,D,315.43188599999996,67.840739
57753.60942000001,9.687000000000001,0.015,W2,D,315.43195499999996,67.84075899999999
57753.412939999995,9.693999999999999,0.013999999999999999,W2,D,315.4319,67.84076999999999
57753.74045,9.696,0.018000000000000002,W2,D,315.43194900000003,67.84079399999999
57753.21645,9.696,0.017,W2,D,315.43191,67.840745
57754.39547,9.702,0.017,W2,D,315.43192200000004,67.840763
57754.32989,9.718,0.016,W2,D,315.431913,67.840755
57753.936929999996,9.718,0.019,W2,D,315.431908,67.840767
57754.198860000004,9.72,0.017,W2,D,315.431931,67.84076400000001
57754.00237,9.722000000000001,0.015,W2,D,315.43197799999996,67.840765
57754.59195,9.722999999999999,0.015,W2,D,315.431956,67.840752
57950.84368,9.756,0.017,W2,D,315.43195,67.840806
57949.6653,9.756,0.016,W2,D,315.431901,67.84076400000001
57949.27246,9.757,0.016,W2,D,315.431925,67.840776
57948.68327,9.758,0.016,W2,D,315.43188599999996,67.840739
57948.94508,9.761000000000001,0.016,W2,D,315.431938,67.840758
57950.3854,9.762,0.017,W2,D,315.431859,67.84075899999999
57950.31994,9.764,0.015,W2,D,315.43192200000004,67.84078199999999
57949.5344,9.766,0.015,W2,D,315.431921,67.840756
57949.73075,9.766,0.015,W2,D,315.431912,67.840769
57949.40337000001,9.767000000000001,0.015,W2,D,315.431954,67.840769
57951.69481,9.769,0.015,W2,D,315.43188599999996,67.840766
57949.7962,9.77,0.015,W2,D,315.431908,67.84076
57952.873320000006,9.772,0.017,W2,D,315.43189,67.84077099999999
57950.58188,9.773,0.018000000000000002,W2,D,315.431888,67.840755
57952.742289999995,9.774,0.017,W2,D,315.431914,67.840783
57949.46882,9.774,0.016,W2,D,315.431879,67.840774
57949.59985,9.774,0.017,W2,D,315.431888,67.840748
57954.0517,9.775,0.013999999999999999,W2,D,315.431892,67.840786
57949.927110000004,9.775,0.017,W2,D,315.431882,67.840743
57951.825710000005,9.777000000000001,0.015,W2,D,315.431934,67.840745
57951.956739999994,9.777000000000001,0.016,W2,D,315.43189900000004,67.840775
57953.00422,9.777999999999999,0.017,W2,D,315.431911,67.840784
57953.9208,9.78,0.015,W2,D,315.43191,67.840767
57950.450970000005,9.78,0.02,W2,D,315.431871,67.840749
57953.26616,9.78,0.017,W2,D,315.431857,67.84076999999999
57953.135129999995,9.781,0.018000000000000002,W2,D,315.43189900000004,67.840778
57952.34945,9.781,0.017,W2,D,315.431882,67.84076800000001
57950.843810000006,9.783999999999999,0.017,W2,D,315.431893,67.84076999999999
57952.21855,9.785,0.015,W2,D,315.431914,67.840765
57952.48048,9.786,0.017,W2,D,315.431903,67.84076
57949.337920000005,9.787,0.016,W2,D,315.431894,67.840758
57950.18904,9.788,0.015,W2,D,315.431872,67.84076800000001
57949.99256,9.788,0.015,W2,D,315.43192700000003,67.84076999999999
57949.99269,9.789,0.02,W2,D,315.431911,67.840758
57950.45085,9.79,0.016,W2,D,315.432004,67.840815
57952.08765,9.79,0.015,W2,D,315.431925,67.840775
57950.123589999996,9.792,0.016,W2,D,315.431916,67.840788
58113.91214,9.887,0.016,W2,D,315.43194,67.840766
58114.30485,9.889,0.017,W2,D,315.431931,67.84075
58116.33412000001,9.894,0.015,W2,D,315.431943,67.840755
58114.04304,9.895,0.015,W2,D,315.431891,67.840777
58113.977589999995,9.896,0.017,W2,D,315.431965,67.84071899999999
58113.65033,9.899,0.017,W2,D,315.43199300000003,67.840753
58114.43575,9.9,0.017,W2,D,315.431895,67.840744
58117.316020000006,9.902999999999999,0.02,W2,D,315.431957,67.840781
58116.792279999994,9.906,0.018000000000000002,W2,D,315.431936,67.840776
58115.9414,9.907,0.018000000000000002,W2,D,315.43199,67.840738
58116.59592000001,9.907,0.018000000000000002,W2,D,315.431901,67.840755
58114.2394,9.908,0.017,W2,D,315.431913,67.840748
58116.20321,9.908999999999999,0.016,W2,D,315.43194500000004,67.840746
58113.84669,9.908999999999999,0.016,W2,D,315.43194,67.840747
58116.39957,9.91,0.016,W2,D,315.431954,67.840765
58116.92318,9.911,0.019,W2,D,315.431923,67.840769
58113.06114,9.911,0.017,W2,D,315.431946,67.840755
58116.98862999999,9.918,0.019,W2,D,315.431915,67.840734
58113.323070000006,9.922,0.019,W2,D,315.43194,67.840742
58117.38147000001,9.93,0.017,W2,D,315.43197000000004,67.840779
58117.184989999994,9.936,0.015,W2,D,315.431913,67.840747
58117.577829999995,9.945,0.016,W2,D,315.43194500000004,67.840804
58117.44692,9.946,0.019,W2,D,315.431941,67.840789
58117.18512,9.947000000000001,0.018000000000000002,W2,D,315.432024,67.840763
58117.90509,9.953,0.018000000000000002,W2,D,315.431926,67.84074
58316.53597999999,9.866,0.016,W2,D,315.431966,67.840722
58317.05959,9.869,0.016,W2,D,315.431925,67.840757
58315.75082000001,9.872,0.015,W2,D,315.431903,67.840757
58317.32127000001,9.872,0.016,W2,D,315.43192200000004,67.84078199999999
58317.84476,9.873,0.016,W2,D,315.431984,67.840767
58316.92869,9.874,0.02,W2,D,315.43188100000003,67.840734
58316.66688,9.878,0.017,W2,D,315.431898,67.84077099999999
58317.71386,9.879,0.02,W2,D,315.431852,67.84075
58316.79779,9.88,0.017,W2,D,315.431942,67.840784
58316.0125,9.884,0.016,W2,D,315.43197999999995,67.84076800000001
58316.2743,9.887,0.019,W2,D,315.431882,67.84075
58317.190370000004,9.892999999999999,0.016,W2,D,315.43191,67.840789
58317.45217999999,9.894,0.018000000000000002,W2,D,315.431913,67.84077099999999
58316.1434,9.902999999999999,0.017,W2,D,315.43195099999997,67.840769
58316.405210000004,9.902999999999999,0.016,W2,D,315.431914,67.840752
58318.10657,9.915,0.017,W2,D,315.43194700000004,67.840801
58477.830310000005,9.727,0.016,W2,D,315.43195299999996,67.840765
58477.306820000005,9.727,0.019,W2,D,315.431898,67.840745
58477.63396,9.73,0.016,W2,D,315.431969,67.840752
58478.09199,9.732000000000001,0.016,W2,D,315.431965,67.840785
58477.372279999996,9.732999999999999,0.017,W2,D,315.43199599999997,67.840758
58477.83018,9.735,0.015,W2,D,315.431966,67.840785
58478.81171,9.736,0.015,W2,D,315.431935,67.84076999999999
58476.652429999995,9.737,0.015,W2,D,315.431853,67.840757
58477.11047000001,9.74,0.015,W2,D,315.431906,67.84076800000001
58477.4376,9.742,0.015,W2,D,315.431943,67.840746
58477.895639999995,9.743,0.017,W2,D,315.431906,67.840735
58478.419120000006,9.743,0.016,W2,D,315.431917,67.840774
58478.28822,9.752,0.015,W2,D,315.43192200000004,67.84076800000001
58477.24137,9.755,0.017,W2,D,315.431936,67.840744
58478.22289,9.757,0.017,W2,D,315.431915,67.840767
58477.045020000005,9.764,0.018000000000000002,W2,D,315.431938,67.840785
58681.88383,9.982999999999999,0.017,W2,D,315.431887,67.840763
58680.575560000005,9.982999999999999,0.017,W2,D,315.43190899999996,67.840757
58682.276289999994,9.982999999999999,0.016,W2,D,315.43194900000003,67.84076400000001
58681.2297,9.984,0.021,W2,D,315.43197000000004,67.84078199999999
58681.36047000001,9.984,0.017,W2,D,315.43195,67.840773
58680.444789999994,9.984,0.018000000000000002,W2,D,315.431916,67.84077099999999
58681.75306,9.987,0.017,W2,D,315.43189900000004,67.84075
58682.014610000006,9.987,0.02,W2,D,315.43191,67.840739
58680.83724,9.994,0.018000000000000002,W2,D,315.431942,67.840786
58682.01474,9.994,0.018000000000000002,W2,D,315.431903,67.840796
58679.921429999995,9.996,0.016,W2,D,315.43195,67.840757
58681.49137999999,9.999,0.021,W2,D,315.431898,67.840773
58682.14551,10.001,0.016,W2,D,315.431895,67.840756
58680.05221,10.001,0.019,W2,D,315.431961,67.84075
58680.70634,10.003,0.018000000000000002,W2,D,315.431859,67.840777
58841.29376,9.93,0.018000000000000002,W2,D,315.431956,67.84076999999999
58840.90131,9.932,0.016,W2,D,315.431887,67.84075
58841.424660000004,9.934,0.016,W2,D,315.43195099999997,67.840748
58841.68634,9.936,0.017,W2,D,315.431954,67.84076
58842.73281,9.937999999999999,0.017,W2,D,315.43192,67.84074
58842.4058,9.939,0.016,W2,D,315.431956,67.84076800000001
58841.68622,9.94,0.016,W2,D,315.43192200000004,67.840779
58841.9479,9.942,0.015,W2,D,315.43196,67.84072900000001
58841.751670000005,9.942,0.017,W2,D,315.431813,67.840758
58841.88257,9.943999999999999,0.017,W2,D,315.43193199999996,67.840762
58841.09752999999,9.946,0.018000000000000002,W2,D,315.43194,67.840751
58842.79826,9.947000000000001,0.016,W2,D,315.431938,67.840746
58840.770529999994,9.95,0.016,W2,D,315.431979,67.840748
58841.227929999994,9.951,0.018000000000000002,W2,D,315.431956,67.84075
58841.81712000001,9.952,0.017,W2,D,315.43192799999997,67.840752
58842.27503,9.953,0.017,W2,D,315.431865,67.840775
58842.66748,9.955,0.017,W2,D,315.431962,67.840785
58841.62089,9.956,0.018000000000000002,W2,D,315.431942,67.84075899999999
58842.01335,9.958,0.021,W2,D,315.431944,67.840738
58842.863710000005,9.959,0.015,W2,D,315.43196800000004,67.840757
58842.602029999995,9.96,0.016,W2,D,315.431889,67.840762
59047.5043,9.95,0.016,W2,D,315.431992,67.840774
59049.07373,9.967,0.017,W2,D,315.431933,67.840737
59049.335289999995,9.968,0.019,W2,D,315.431914,67.840773
59049.46606,9.968,0.018000000000000002,W2,D,315.431939,67.840765
59047.635070000004,9.975,0.02,W2,D,315.43195299999996,67.84076800000001
59047.89662000001,9.979,0.015,W2,D,315.431946,67.840762
59048.02752999999,9.988,0.017,W2,D,315.43194,67.840754
59048.681410000005,9.991,0.017,W2,D,315.431939,67.840776
59049.20451,10.002,0.016,W2,D,315.431942,67.840745
59048.1583,10.009,0.017,W2,D,315.431917,67.840762
59048.41985,10.012,0.017,W2,D,315.431989,67.84076800000001
59047.76585,10.019,0.019,W2,D,315.431869,67.840734
59047.89675,10.02,0.018000000000000002,W2,D,315.431889,67.840773
59048.81217999999,10.02,0.017,W2,D,315.431943,67.84075899999999
59048.4848,10.021,0.018000000000000002,W2,D,315.431921,67.840743
