mjd,mag,emag,flt,class,ra,dec
57420.64636,10.482000000000001,0.018000000000000002,W2,E,315.378997,77.031554
57420.5152,10.487,0.018000000000000002,W2,E,315.37904199999997,77.031544
57421.43306,10.489,0.017,W2,E,315.379118,77.031539
57420.25301,10.491,0.019,W2,E,315.379115,77.031543
57420.71194,10.491,0.019,W2,E,315.37895699999996,77.031576
57421.3019,10.493,0.017,W2,E,315.379126,77.031565
57420.974129999995,10.493,0.02,W2,E,315.379115,77.03155500000001
57421.89186,10.494000000000002,0.018000000000000002,W2,E,315.37908500000003,77.031571
57421.10516,10.495,0.017,W2,E,315.378959,77.031584
57419.85966,10.495,0.019,W2,E,315.379427,77.031402
57419.72851,10.498,0.018000000000000002,W2,E,315.378962,77.03157399999999
57419.46632000001,10.499,0.016,W2,E,315.379057,77.03157399999999
57422.02302000001,10.507,0.018000000000000002,W2,E,315.379153,77.031554
57421.56409,10.508,0.017,W2,E,315.379127,77.031549
57419.990820000006,10.51,0.021,W2,E,315.37902599999995,77.031602
57420.05628,10.515999999999998,0.019,W2,E,315.37877799999995,77.03156700000001
57421.62967,10.515999999999998,0.017,W2,E,315.37910800000003,77.03155699999999
57421.039710000005,10.52,0.018000000000000002,W2,E,315.379067,77.031545
57421.170739999994,10.522,0.017,W2,E,315.37901,77.031531
57619.19862999999,10.460999999999999,0.02,W2,E,315.37892,77.031575
57618.019479999995,10.462,0.018000000000000002,W2,E,315.379091,77.031594
57619.85378,10.464,0.019,W2,E,315.379092,77.031573
57617.9539,10.465,0.021,W2,E,315.379059,77.03155100000001
57619.00214,10.466,0.022000000000000002,W2,E,315.379141,77.03155799999999
57619.32966,10.466,0.02,W2,E,315.378983,77.031571
57618.41245,10.466,0.018000000000000002,W2,E,315.378981,77.031547
57619.395110000005,10.472000000000001,0.019,W2,E,315.379064,77.031554
57619.13305,10.472000000000001,0.02,W2,E,315.379064,77.031531
57617.88845,10.472999999999999,0.017,W2,E,315.379043,77.031587
57617.75742,10.474,0.019,W2,E,315.379027,77.031566
57618.01935,10.475,0.018000000000000002,W2,E,315.37901600000004,77.031588
57617.62639,10.475,0.018000000000000002,W2,E,315.37893399999996,77.03155500000001
57618.740079999996,10.475,0.018000000000000002,W2,E,315.379056,77.031581
57618.87111,10.475999999999999,0.019,W2,E,315.378989,77.031589
57617.69184,10.477,0.019,W2,E,315.37907,77.031595
57618.80553,10.48,0.019,W2,E,315.37901800000003,77.03156800000001
57617.29875,10.48,0.018000000000000002,W2,E,315.378987,77.031577
57618.543470000004,10.482000000000001,0.02,W2,E,315.379048,77.031563
57619.46069,10.485,0.018000000000000002,W2,E,315.37906200000003,77.031561
57619.0676,10.485999999999999,0.019,W2,E,315.37899500000003,77.031625
57618.15051,10.487,0.018000000000000002,W2,E,315.379097,77.03159699999999
57618.28141,10.489,0.018000000000000002,W2,E,315.378975,77.03155600000001
57618.15037999999,10.493,0.019,W2,E,315.37899,77.031578
57617.82287,10.493,0.017,W2,E,315.378974,77.031573
57618.34699,10.495,0.021,W2,E,315.37899500000003,77.031565
57619.591720000004,10.498,0.023,W2,E,315.379161,77.031564
57618.936570000005,10.502,0.02,W2,E,315.379063,77.03158499999999
57784.457689999996,10.362,0.017,W2,E,315.378999,77.031573
57789.304070000006,10.363,0.021,W2,E,315.378942,77.031575
57785.30907,10.366,0.019,W2,E,315.379052,77.03156800000001
57789.4351,10.366,0.018000000000000002,W2,E,315.37913100000003,77.031599
57785.047139999995,10.368,0.018000000000000002,W2,E,315.379072,77.031576
57784.326779999996,10.369000000000002,0.02,W2,E,315.379028,77.031578
57783.93381,10.369000000000002,0.019,W2,E,315.379006,77.031576
57785.24362000001,10.370999999999999,0.02,W2,E,315.378988,77.031593
57784.58872000001,10.376,0.023,W2,E,315.379036,77.031572
57784.71975,10.379000000000001,0.022000000000000002,W2,E,315.379015,77.03156
57784.2612,10.382,0.019,W2,E,315.379067,77.03157
57785.4401,10.383,0.018000000000000002,W2,E,315.379081,77.031586
57789.36965,10.384,0.018000000000000002,W2,E,315.378994,77.031587
57783.47527,10.385,0.021,W2,E,315.37896,77.03156899999999
57783.34436,10.389000000000001,0.017,W2,E,315.37904,77.03156899999999
57783.868239999996,10.389000000000001,0.017,W2,E,315.378999,77.031599
57784.916229999995,10.390999999999998,0.019,W2,E,315.379123,77.03155500000001
57785.505560000005,10.394,0.019,W2,E,315.379036,77.03155799999999
57785.636589999995,10.398,0.018000000000000002,W2,E,315.37903,77.031563
57784.65417,10.401,0.02,W2,E,315.37899,77.031575
57784.9161,10.404000000000002,0.018000000000000002,W2,E,315.378986,77.031584
57785.89852,10.408,0.019,W2,E,315.379117,77.031595
57789.304189999995,10.409,0.02,W2,E,315.378956,77.031575
57784.98168,10.414000000000001,0.02,W2,E,315.37900099999996,77.03158499999999
57784.39223,10.417,0.02,W2,E,315.379101,77.031572
57985.34598,10.341,0.018000000000000002,W2,E,315.379033,77.031572
57985.607789999995,10.343,0.025,W2,E,315.379031,77.031638
57984.95314,10.345,0.018000000000000002,W2,E,315.379052,77.03155100000001
57984.2985,10.345,0.018000000000000002,W2,E,315.37901899999997,77.031548
57984.69134,10.350999999999999,0.017,W2,E,315.378952,77.03158499999999
57984.56031,10.357000000000001,0.017,W2,E,315.379056,77.031575
57985.738820000006,10.362,0.02,W2,E,315.37900099999996,77.031581
57986.65539,10.367,0.02,W2,E,315.379071,77.03158499999999
57985.08405,10.369000000000002,0.021,W2,E,315.378987,77.03156800000001
57986.26256,10.369000000000002,0.021,W2,E,315.379059,77.031571
57986.13165,10.37,0.022000000000000002,W2,E,315.379076,77.031561
57984.822239999994,10.379000000000001,0.019,W2,E,315.379072,77.031575
58141.53536,10.322000000000001,0.022000000000000002,W2,E,315.37911,77.031584
58142.123920000005,10.323,0.018000000000000002,W2,E,315.379023,77.03158499999999
58145.593,10.329,0.018000000000000002,W2,E,315.37912,77.03156
58145.39664,10.329,0.018000000000000002,W2,E,315.379049,77.031576
58142.8444,10.331,0.017,W2,E,315.37916,77.03157399999999
58144.93848,10.331,0.017,W2,E,315.378989,77.031591
58142.451689999994,10.332,0.017,W2,E,315.37908999999996,77.031575
58145.00392999999,10.335999999999999,0.017,W2,E,315.37914,77.031578
58145.265739999995,10.335999999999999,0.017,W2,E,315.37917400000003,77.031586
58141.339,10.335999999999999,0.017,W2,E,315.3791,77.03157
58145.20029,10.337,0.021,W2,E,315.379075,77.03160799999999
58145.7239,10.337,0.017,W2,E,315.378996,77.031561
58140.68435,10.34,0.021,W2,E,315.378914,77.03157
58145.854810000004,10.34,0.017,W2,E,315.379129,77.03153
58145.46209,10.342,0.017,W2,E,315.37913399999996,77.03155799999999
58141.86262000001,10.342,0.017,W2,E,315.379092,77.031595
58141.142139999996,10.343,0.017,W2,E,315.379025,77.03156800000001
58142.7135,10.345999999999998,0.019,W2,E,315.37912,77.031575
58142.058979999994,10.347000000000001,0.017,W2,E,315.379086,77.03156700000001
58142.320779999995,10.350999999999999,0.018000000000000002,W2,E,315.379105,77.031578
58141.0772,10.353,0.02,W2,E,315.379004,77.031586
58145.06937999999,10.353,0.02,W2,E,315.379087,77.031596
58141.73172,10.354000000000001,0.019,W2,E,315.37903900000003,77.03157399999999
58140.684479999996,10.355,0.02,W2,E,315.378956,77.031582
58140.94629,10.355,0.02,W2,E,315.379035,77.031588
58141.46991,10.355,0.018000000000000002,W2,E,315.379074,77.031545
58142.25532999999,10.357000000000001,0.017,W2,E,315.379137,77.03157399999999
58348.73092,10.46,0.019,W2,E,315.37908999999996,77.031584
58350.039189999996,10.467,0.019,W2,E,315.379069,77.031542
58349.64699,10.47,0.019,W2,E,315.37894500000004,77.031607
58350.56267000001,10.479000000000001,0.021,W2,E,315.379072,77.031545
58348.8617,10.481,0.02,W2,E,315.379028,77.031588
58350.16997,10.482999999999999,0.022000000000000002,W2,E,315.379089,77.031564
58348.600020000005,10.484000000000002,0.018000000000000002,W2,E,315.379028,77.031609
58349.908670000004,10.489,0.019,W2,E,315.379129,77.031572
58348.33821,10.494000000000002,0.017,W2,E,315.379137,77.031576
58350.43177,10.495,0.019,W2,E,315.37899500000003,77.03157399999999
58349.25441,10.498,0.019,W2,E,315.379027,77.03155100000001
58350.82435,10.498,0.017,W2,E,315.379047,77.031571
58350.693439999995,10.5,0.019,W2,E,315.378903,77.031575
58348.9926,10.503,0.018000000000000002,W2,E,315.379056,77.03157399999999
58349.38519,10.514000000000001,0.019,W2,E,315.379059,77.03159000000001
58507.79792999999,10.435,0.021,W2,E,315.379055,77.031565
58509.36826,10.443,0.018000000000000002,W2,E,315.37888599999997,77.031578
58509.171910000005,10.443,0.018000000000000002,W2,E,315.379082,77.031604
58509.499039999995,10.445,0.017,W2,E,315.379049,77.03157900000001
58507.99416,10.445,0.017,W2,E,315.37900299999995,77.03159699999999
58508.84477999999,10.446,0.018000000000000002,W2,E,315.37901600000004,77.031592
58509.957070000004,10.449000000000002,0.018000000000000002,W2,E,315.379189,77.031582
58508.386739999994,10.452,0.018000000000000002,W2,E,315.37901400000004,77.031592
58508.452189999996,10.452,0.02,W2,E,315.379082,77.031573
58509.56449,10.455,0.018000000000000002,W2,E,315.37915499999997,77.031571
58508.97555,10.455,0.019,W2,E,315.379015,77.031599
58507.40535,10.457,0.02,W2,E,315.37901800000003,77.031578
58507.66703,10.457,0.021,W2,E,315.3791,77.031582
58509.62994,10.458,0.018000000000000002,W2,E,315.379116,77.031584
58507.863379999995,10.458,0.021,W2,E,315.379022,77.031586
58508.51765,10.459000000000001,0.022000000000000002,W2,E,315.379125,77.03155699999999
58508.125060000006,10.460999999999999,0.023,W2,E,315.379051,77.031588
58509.10646,10.460999999999999,0.019,W2,E,315.379047,77.031595
58508.648420000005,10.463,0.021,W2,E,315.379038,77.03156800000001
58508.77932,10.463,0.019,W2,E,315.379129,77.031553
58508.975679999996,10.464,0.022000000000000002,W2,E,315.379099,77.03156
58509.36814,10.467,0.018000000000000002,W2,E,315.37896,77.031562
58509.43359,10.472000000000001,0.019,W2,E,315.379046,77.031588
58507.86325,10.474,0.02,W2,E,315.378874,77.031586
58508.059610000004,10.474,0.023,W2,E,315.379072,77.03156899999999
58713.413539999994,10.427,0.018000000000000002,W2,E,315.379034,77.03155600000001
58712.75941,10.429,0.017,W2,E,315.378933,77.031581
58713.675220000005,10.429,0.019,W2,E,315.379063,77.031575
58713.28276,10.43,0.018000000000000002,W2,E,315.378992,77.031582
58714.85271,10.436,0.024,W2,E,315.37899100000004,77.031595
58714.591029999996,10.436,0.02,W2,E,315.379038,77.031582
58712.890179999995,10.437000000000001,0.019,W2,E,315.37899500000003,77.031573
58713.151860000005,10.437999999999999,0.02,W2,E,315.37913100000003,77.03156899999999
58714.98349,10.437999999999999,0.017,W2,E,315.379004,77.031598
58713.021089999995,10.443,0.018000000000000002,W2,E,315.37894700000004,77.031609
58713.54432000001,10.443,0.019,W2,E,315.379033,77.031536
58712.6285,10.445,0.018000000000000002,W2,E,315.37900299999995,77.03158
58714.19858,10.454,0.02,W2,E,315.37899500000003,77.031573
58718.77805,10.460999999999999,0.022000000000000002,W2,E,315.378967,77.031588
58714.067670000004,10.462,0.02,W2,E,315.379044,77.031592
58713.9369,10.463,0.025,W2,E,315.379028,77.03159000000001
58872.62516,10.427,0.021,W2,E,315.37906200000003,77.03157
58873.27917,10.432,0.018000000000000002,W2,E,315.379057,77.031605
58873.2793,10.434000000000001,0.02,W2,E,315.379194,77.03157399999999
58872.2327,10.437999999999999,0.021,W2,E,315.379079,77.031581
58872.82139,10.44,0.02,W2,E,315.37906,77.031587
58871.64402000001,10.444,0.017,W2,E,315.379096,77.031587
58872.036479999995,10.445,0.022000000000000002,W2,E,315.379006,77.031592
58873.4754,10.448,0.02,W2,E,315.37892999999997,77.03154
58872.36347999999,10.449000000000002,0.019,W2,E,315.378999,77.031603
58873.6063,10.452,0.017,W2,E,315.379081,77.03156
58873.80252999999,10.455,0.019,W2,E,315.379084,77.031552
58873.410070000005,10.456,0.018000000000000002,W2,E,315.37904199999997,77.031593
58873.34462,10.463,0.018000000000000002,W2,E,315.379005,77.03157399999999
58872.755939999995,10.464,0.017,W2,E,315.37906,77.03157900000001
58872.298160000006,10.465,0.022000000000000002,W2,E,315.379068,77.03155
58871.7748,10.467,0.021,W2,E,315.37893199999996,77.031595
58873.9333,10.467,0.019,W2,E,315.379056,77.031559
58873.73707999999,10.468,0.018000000000000002,W2,E,315.379079,77.031582
59080.3317,10.315,0.018000000000000002,W2,E,315.378986,77.031602
59081.37791,10.318,0.021,W2,E,315.37919,77.031559
59080.07002000001,10.322000000000001,0.017,W2,E,315.379015,77.031583
59079.93925,10.324000000000002,0.018000000000000002,W2,E,315.378952,77.031588
59080.59325,10.33,0.019,W2,E,315.379137,77.031529
59080.98557999999,10.331,0.018000000000000002,W2,E,315.379025,77.031581
59080.8548,10.335,0.019,W2,E,315.379006,77.031583
59080.07015,10.335,0.017,W2,E,315.37900099999996,77.03160799999999
59080.20092,10.337,0.017,W2,E,315.379081,77.031595
59081.77036,10.337,0.018000000000000002,W2,E,315.37904,77.031564
59079.80847,10.337,0.017,W2,E,315.379058,77.031575
59081.50867999999,10.338,0.02,W2,E,315.379236,77.031561
59081.247129999996,10.343,0.02,W2,E,315.37908999999996,77.03158
59081.63959,10.343,0.02,W2,E,315.379112,77.03155
